frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1370,70354,"Apr 16, 2024 16:04:29.807606000 UTC",2e-06,2e-06,1713283469.807606,209.76675699999998,0,0,2412,,-52.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1478.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,-52.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,e4:5e:ff:54:db:0d:c2:78:6e:2b:6c:51:01:37:94:24:97:23:26:56:cb:8e:0f:87:da:31:56:95:de:52:da:8f:71:75:30:3f:4b:1c:75:d8:5e:05:5e:30:ac:8c:72:dc:c7:1d:ab:da:88:af:89:72:22:53:02:04:6c:f4:c5:0b:ba:fb:76:b6:e0:41:d4:61:86:17:f4:15:16:75:66:ab:d3:27:82:d0:60:c6:75:6e:60:09:34:16:ae:69:0c:51:5b:0a:11:79:9f:f1:31:1e:38:e8:52:35:c4:f8:68:ea:e7:05:31:97:fc:57:8e:08:da:25:f7:ac:a3:8c:32:c3:a3:60:db:d3:2c:d4:5f:18:a6:40:5a:d9:2b:ac:68:1d:9f:53:ce:85:e6:5e:3d:52:86:10:a2:54:84:e7:18:64:64:9f:a0:3d:7b:4c:30:29:86:f2:d6:73:1b:60:be:ee:98:96:fc:45:c7:52:05:56:32:d4:13:24:54:f1:9e:10:33:11:7a:46:f8:e2:62:22:3d:78:cd:ad:09:6a:e3:d0:19:ac:21:4a:e0:b9:b1:5d:dd:7a:03:21:55:2a:b8:0c:fa:48:92:10:ff:e1:a2:47:82:0b:94:a2:90:6a:7b:68:aa:fe:99:2c:d5:4b:65:66:20:a1:75:83:d0:34:33:2f:76:50:fd:1f:96:24:76:d5:e4:2e:d7:f9:3e:bb:cd:95:5b:03:fa:18:7b:74:be:94:59:54:a5:c1:88:3b:3e:6e:db:9c:c5:42:b9:be:89:d6:77:22:7a:b0:c2:03:c7:fb:7a:39:dd:8c:4e:65:91:49:e8:3f:0c:7d:83:67:98:6a:0c:bc:76:bd:49:54:cd:af:30:95:93:61:b6:e5:55:64:dd:87:cd:4c:80:93:1b:39:80:f0:7c:e5:c6:c9:d1:ff:63:2b:cf:61:91:1e:93:bd:34:22:98:ac:f8:e0:fc:04:e8:3b:f9:2e:30:29:bb:f2:a1:6c:49:74:99:19:de:91:7b:8b:ec:f7:24:59:be:7d:2d:95:ae:b3:de:83:7c:b6:b1:34:b6:b9:bc:65:3c:fc:1b:4c:a2:a9:9a:be:6b:f6:8b:a4:15:bc:bc:ce:e2:06:af:21:cc:ec:5d:dc:97:d8:f7:5f:c6:4c:f1:fc:b0:3f:c6:fa:ef:72:15:c1:b8:4f:ce:ce:1a:43:f0:bc:ee:6c:37:23:95:a4:d0:3d:26:54:e5:d7:c1:c8:d1:fe:fa:31:22:d5:fe:d0:83:9f:3c:f8:ea:c6:d9:be:07:d3:72:a7:de:91:62:02:a5:2e:68:18:22:b3:f2:08:08:7c:eb:dc:53:5d:15:ae:b2:11:e9:d6:b7:86:4c:ca:75:63:ba:ba:ee:dc:99:fa:0d:c5:0e:42:11:25:90:75:f1:1d:d2:64:68:a9:25:b6:1f:b4:2d:15:bd:c3:93:1a:1a:3d:62:17:24:56:9a:74:9e:bd:c9:80:93:92:4a:1a:8e:1b:c6:3c:24:2d:0c:b9:9b:6a:9d:a2:39:39:f1:5c:fe:fa:23:20:16:53:f7:7e:c8:a6:f9:c4:10:49:27:86:67:26:38:96:f6:1e:fe:f7:71:64:28:69:e1:78:e1:37:97:1d:ce:11:4d:c7:b3:11:a7:49:d1:20:79:21:ee:fd:52:c4:d0:c0:a5:6c:fa:c4:81:af:5a:5c:2a:d5:20:72:30:21:f7:ba:55:31:f8:ef:3a:3d:b8:54:ee:bc:18:53:44:0a:39:6b:25:97:32:45:22:2a:bd:58:ed:61:c6:aa:13:fe:6e:17:86:b9:80:7d:bd:17:c7:9d:f7:df:ea:01:cf:0d:67:e4:3d:f0:f3:42:8a:c7:16:e3:60:aa:76:2d:40:ba:54:33:89:ba:d6:ec:e0:0c:bc:2a:a0:4d:17:ba:10:3f:11:54:c0:aa:b0:63:19:2e:3e:2b:38:65:e8:d5:65:af:9f:dd:a0:38:96:97:9a:41:7f:ba:55:0e:e2:60:02:29:d6:4b:50:f3:9b:da:49:a3:ee:f2:d9:28:d9:55:b0:5a:10:91:ed:bd:6e:d4:c6:a9:c3:8c:e7:69:2d:e9:70:9f:81:f4:8c:12:9f:c2:4f:d0:7a:64:86:32:70:d2:36:76:87:96:81:46:4e:0c:4e:01:98:16:22:af:10:d5:61:72:30:4a:6e:22:62:32:67:cf:1a:ac:4a:e3:e3:e6:92:79:aa:47:cf:d8:12:f1:9a:d9:f8:8c:54:7e:2c:27:c1:da:8d:58:83:77:f7:27:5d:f0:73:87:44:b0:c4:ba:58:27:db:2e:ec:78:20:9a:69:81:df:01:c6:ed:56:c6:e7:4e:95:dc:77:7b:e4:80:7f:c8:5f:c1:72:96:4f:0d:0e:43:b9:e7:8b:59:21:70:ac:42:3b:fd:72:e8:95:dc:1d:fa:46:79:6e:7a:ad:6c:46:f5:1b:f9:02:0d:a6:69:62:3c:e9:47:cf:e2:30:b5:fa:fb:1a:59:43:35:3e:08:2d:d6:d6:b9:12:da:eb:8c:af:6d:23:c3:9f:2e:89:65:89:64:74:f2:ff:38:fe:43:c0:0a:fb:d1:11:bc:e4:ad:ce:fb:16:87:5c:df:71:d4:0d:a1:c2:ca:75:e4:9c:25:3a:6f:4d:c5:e2:b1:5a:12:70:90:3a:37:ae:93:be:ce:c5:bd:00:76:8a:c2:2a:18:da:7a:00:92:28:51:5f:aa:bb:14:db:52:5a:67:89:20:10:12:c1:6c:51:47:be:a2:04:3e:61:91:43:6f:df:c3:38:08:ae:16:43:5f:fb:48:de:76:b2:42:2b:11:11:90:66:bf:a8:36:29:ed:37:44:9b:29:4a:48:ff:9f:3d:c3:5c:b2:fd:42:02:73:4a:d8:1d:1d:90:1e:1d:de:b7:f8:79:69:67:b0:36:d0:71:a0:e3:3e:86:f5:38:40:cd:ee:15:1e:ec:fd:60:09:de:f6:18:23:20:c3:6f:93:23:43:bc:15:c1:da:35:2b:bf:78:17:11:8e:eb:88:c7:f6:8c:5e:49:bc:6d:f8:83:0b:fe:5b:ce:b5:67:14:13:a2:7d:b8:33:a5:3c:d6:57:e2:58:89:92:51:8e:b8:1c:e0:e4:d8:6d:fa:33:2d:65:46:46:08:7c:05:9c:ff:e5:13:fa:7e:b7:62:4a:0a:40:f7:c4:d3:0f:de:2a:97:ec:19:dd:ef:a0:e5:b6:ac:e1:47:6f:a9:b0:4a:81:5a:42:a2:75:12:e4:87:d8:2c:21:b0:e5:dc:d5:6c:ec:a3:3a:ac:08:67:66:b4:94:bd:03:72:6f:87:46:e3:fb:e2:b0:96:fb:a8:36:ac:04:24:d5:fb:b0:de:d3:a8:c0:d6:4e:cf:2e:d0:5e:1a:81:e6:f7:9a:41:f3:24:d8:34:37:ce:33:4a:2d:af,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,70355,"Apr 16, 2024 16:04:29.807607000 UTC",1e-06,1e-06,1713283469.807607,209.766758,0,1,2412,12.0,-40.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,70356,"Apr 16, 2024 16:04:29.807608000 UTC",1e-06,1e-06,1713283469.807608,209.76675899999998,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,274,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,929,70357,"Apr 16, 2024 16:04:29.808656000 UTC",0.001048,0.001048,1713283469.808656,209.76780699999998,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1479.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:bc:36:43:a6:4a:15:a7:77:c6:74:85:33:51:f9:97:16:f7:c4:e2:37:9c:f9:9b:44:e8:0d:91:1f:f8:ac:70:79:67:58:40:45:66:d7:e9:76:bd:d1:9e:47:48:18:aa:2f:0e:a8:22:0d:0a:b6:4f:c5:64:c7:f1:8f:b9:1e:3b:53:4f:d2:88:ea:1b:3d:47:20:e2:b8:39:54:53:09:03:43:38:f8:bc:0b:42:f5:78:96:8b:62:b1:4f:7a:4a:a1:0f:d2:b0:c9:e5:9c:0a:92:9b:b3:bf:b0:3c:7b:02:8b:d3:d2:22:6c:eb:58:5b:df:e2:a1:e2:bd:c5:4e:d3:87:40:dd:fb:46:71:d7:b8:38:0c:cb:6e:65:88:2d:41:27:9e:b6:e8:25:cd:2d:14:e2:88:6e:69:ef:d6:be:73:50:70:82:37:b5:5b:ac:f5:41:f4:0d:5d:ac:df:8c:20:60:6e:ac:09:35:94:6d:1e:6d:50:6a:ab:64:ae:e6:d9:6d:fb:4d:9d:f0:a2:69:10:f3:a7:96:8d:c0:51:65:52:29:18:bb:8d:4f:75:58:33:0a:4e:4a:8a:42:49:58:95:bc:66:c4:51:75:e8:07:7f:e9:17:b9:10:73:70:75:76:6c:54:53:a5:43:05:1b:2e:df:65:8a:1d:fe:ea:c5:d3:3e:7a:07:89:70:40:7a:e6:4d:39:7f:2c:6a:cb:d2:9c:b4:3a:ea:ef:7a:5e:f1:dd:e2:31:bf:05:b5:b7:51:94:ba:ac:c4:06:da:bb:63:fe:fc:74:97:64:b4:2d:9d:53:b3:b8:12:c8:3d:94:03:8c:55:f8:97:4e:74:37:d6:82:3a:9f:f4:3b:53:9e:5d:e6:1c:35:2f:26:44:f0:81:45:5d:05:05:26:71:88:89:1c:64:5f:87:cd:bb:29:87:1a:3a:f9:10:76:f4:d4:43:82:32:2d:8d:08:e3:c8:a3:d5:48:72:5a:bf:9e:1b:05:6e:0b:af:98:60:97:34:28:2a:09:e1:96:0b:6c:a8:57:1a:70:f6:82:37:1c:b0:d1:9e:e3:db:dd:8c:e5:5c:69:47:c9:c1:7b:d6:02:d2:8f:5d:2f:92:65:09:cd:9d:4a:9e:33:70:4b:88:9a:e5:7f:9b:0e:8f:c5:af:a2:2b:21:0a:41:80:19:96:52:5a:64:19:22:40:01:be:b2:01:85:a2:61:e4:bd:ea:fc:5c:c0:f6:2f:8b:9e:a5:2d:f2:1f:b0:28:7b:cf:c6:24:a9:14:0c:17:53:fa:63:ec:f9:d6:89:78:66:49:90:ed:b7:3c:82:59:3c:65:53:b6:a9:19:8b:44:e5:9d:c2:96:e9:77:3e:c7:82:24:6c:2c:13:49:e1:a5:6b:19:d3:92:8a:94:f8:3f:b8:3e:f3:1c:d2:a1:29:a9:45:f4:d8:48:8b:c1:d2:74:30:3b:56:85:34:fe:72:a2:af:21:41:96:1e:74:b7:6d:eb:77:06:81:80:a8:46:64:e5:42:d9:a2:a2:1c:1c:85:4f:ab:99:e1:a8:a4:a0:2c:df:ad:97:b5:61:55:13:47:8d:a8:57:ce:11:45:79:59:4d:bf:4c:86:04:b9:5c:e7:af:a5:18:70:c5:db:35:19:09:a0:2f:e5:73:1d:5c:05:b2:b2:a9:e9:ae:a5:ca:44:ec:9f:c1:32:b5:07:1c:7e:85:3d:59:76:9d:56:70:1c:b7:6c:ff:a2:87:09:78:30:54:8e:ab:2d:27:f0:90:1d:9c:51:42:f3:db:de:47:95:7f:a5:97:4c:1e:4c:e1:1a:95:04:d5:a1:d1:6b:46:38:0a:46:76:1d:85:c9:cb:31:8a:83:ad:cf:8f:f6:35:a1:55:fe:c0:bb:01:c0:4d:37:97:5d:9b:39:02:73:ca:60:87:d0:69:5f:4e:24:30:84:9a:3d:09:87:1f:62:ca:12:40:9a:1f:d8:8e:62:e8:a3:95:df:63:9f:9e:ac:3f:b5:bf:8f:b5:08:cb:9f:6f:4f:c6:8d:30:00:e4:36:87:30:db:52:60:69:d9:09:df:2f:00:92:53:1d:2d:40:0a:be:d4:bd:92:cd:78:f5:31:a3:85:0e:cc:a9:59:24:b6:68:c7:73:f1:cf:cf:1b:b3:de:e7:6a:7a:5d:9d:6e:c1:18:f8:20:05:05:82:2e:0d:d2:dd:2c:cd:b5:c7:b9:f0:12:cf:18:a5:c9:20:7b:b7:e8:05:c3:dd:fe:77:13:d5:b8:0f:87:29:c3:67,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,267,70358,"Apr 16, 2024 16:04:29.808658000 UTC",2e-06,2e-06,1713283469.8086581,209.76780899999997,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1480.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,a3:7c:a8:85:d9:b7:5e:7a:c0:9b:c4:95:75:78:fc:e7:af:f5:9f:67:9b:c0:09:39:21:27:58:99:ee:db:89:d2:fd:1b:37:8a:0c:70:98:27:42:6f:e8:18:7c:d6:26:e2:6d:90:72:47:cc:0f:87:03:59:5c:eb:f4:15:3c:c1:54:5d:94:ee:a5:c7:b7:ae:10:03:cf:eb:19:0d:17:f6:7c:64:a2:85:38:39:b9:f8:b8:fb:27:9b:7a:ae:62:1e:a0:55:ac:30:cb:f5:c3:f4:ea:aa:4e:4d:c3:07:aa:d6:fa:34:dd:70:27:67:07:b7:cf:f6:51:a1:43:01:55:16:de:94:6e:4f:7d:35:26:85:ec:67:76:e3:08:59:fa:72:79:c1:ba:bc:d8:6c:df:37:ba:2f:79:74:e8:1d:65:a1:82:db:74:e2:54:ca:e6:24:d1:74:da:56:4d:29:d4:21:e2:bd:bb:09:8a:37:0f:ba:4a:26:6d:a8:99:3e:70:d9:ca:c8:83:d0:a4:72:90:60,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,70359,"Apr 16, 2024 16:04:29.808659000 UTC",1e-06,1e-06,1713283469.808659,209.76781,0,1,2412,12.0,-42.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,70360,"Apr 16, 2024 16:04:29.811056000 UTC",0.002397,0.002397,1713283469.8110561,209.77020699999997,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,470,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,70361,"Apr 16, 2024 16:04:29.811059000 UTC",3e-06,3e-06,1713283469.811059,209.77021000000002,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,37,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,70362,"Apr 16, 2024 16:04:29.811060000 UTC",1e-06,1e-06,1713283469.81106,209.770211,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,150,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,70363,"Apr 16, 2024 16:04:29.811062000 UTC",2e-06,2e-06,1713283469.8110619,209.77021299999998,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,70364,"Apr 16, 2024 16:04:29.812278000 UTC",0.001216,0.001216,1713283469.812278,209.771429,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,156,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,70365,"Apr 16, 2024 16:04:29.817015000 UTC",0.004737,0.004737,1713283469.817015,209.77616600000002,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,164,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,70366,"Apr 16, 2024 16:04:29.817019000 UTC",4e-06,4e-06,1713283469.817019,209.77617,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
