frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,368,46532,"Apr 16, 2024 16:02:42.030870000 UTC",0.035108,0.035108,1713283362.03087,101.990021,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6937530675599.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3564.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,505,46533,"Apr 16, 2024 16:02:42.035004000 UTC",0.0041340000000000005,0.0041340000000000005,1713283362.035004,101.994155,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4024.0,,,,04:42:1a:19:88:f8,3565.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5b:13:48:4a:22:73:4f:5e:ab:1a:aa:ce:4d:da:1e:b1:f5:0e:b8:f0:25:c1:ef:88:02:2d:4c:bb:64:60:be:77:16:e1:f5:2a:2b:d2:f0:e4:10:b3:87:86:29:05:23:80:ed:a7:67:7e:75:f2:40:1e:cf:17:9c:b6:b3:e1:58:18:6d:29:29:9d:ef:66:ae:fe:79:fc:a2:99:fd:a0:57:a4:46:9c:28:b2:0b:6d:e6:7a:43:0e:36:b7:05:b5:72:0f:70:93:a2:bc:b1:bd:fb:09:b1:d6:49:8f:c6:a7:4b:ad:d8:ce:dd:b4:0a:76:14:98:ba:e4:53:7a:91:7d:94:5a:84:fb:65:4a:5f:c4:9b:ae:d6:ca:5f:73:5a:01:88:f0:7e:0c:32:cc:55:c4:95:c1:f3:0a:1b:2c:b0:c3:e5:2b:4d:37:5b:fd:7c:8a:b7:74:d4:5b:bd:ed:a0:fd:e5:21:b3:09:5e:2f:4b:cf:d9:1d:d5:9b:c9:15:4c:31:41:6a:7a:80:ac:1f:8c:00:dc:8d:39:8b:5c:86:0b:cd:46:02:eb:88:0e:cd:5d:57:98:f1:34:66:c6:f7:13:4f:3a:97:87:8d:cf:5c:51:a0:6c:7f:14:d8:e4:a2:bc:31:e4:2a:64:85:24:f7:2d:d2:dd:77:3f:d0:eb:fa:38:b6:c1:65:d6:a3:a9:dd:5c:ec:81:b5:74:d2:4f:76:8a:66:bb:a3:ff:3b:53:54:60:78:83:bb:f2:83:4a:93:16:cb:3e:4d:e7:9b:ff:6d:4d:05:fc:b0:f0:7c:4a:19:89:4e:21:88:3f:4b:1a:f3:01:4b:b5:ab:6d:ab:fa:e0:06:bc:46:e1:83:74:12:0b:e9:38:22:9f:e1:e1:7b:62:ab:d8:6e:71:59:2b:a3:3c:41:1e:55:f0:71:72:ff:b2:a4:73:bf:7c:06:c1:f0:f5:17:5e:13:2e:00:e1:04:2c:d4:a7:03:8f:73:44:0f:d9:8a:c8:23:54:c5:c8:96:90:47:66:d6:7e:02:1d:11:5c:28:b7:a8:00:1f:28:8d:58:fa:10:0e:83:6a:46:b7:4c:56:41:dd:79:c9:d2:16:20:16:45:4e:12:d1:b9:88:61:06:6a:f7:8c:1e:37:72:25:bc:99:26:8c:48:a6:a7:ff:fa:58:59:15:79:af:31,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,46534,"Apr 16, 2024 16:02:42.035006000 UTC",2e-06,2e-06,1713283362.035006,101.994157,0,1,2412,12.0,-34.0,26,,0,0x00000000,,,196,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,f0:d4:15:7f:4c:07,,,1,12.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,46535,"Apr 16, 2024 16:02:42.035007000 UTC",1e-06,1e-06,1713283362.035007,101.994158,0,1,2412,12.0,-34.0,26,,0,0x00000000,,,196,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,f0:d4:15:7f:4c:07,,,1,12.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,46536,"Apr 16, 2024 16:02:42.036157000 UTC",0.00115,0.00115,1713283362.0361571,101.995308,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,208,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,46537,"Apr 16, 2024 16:02:42.038068000 UTC",0.001911,0.001911,1713283362.038068,101.997219,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,229,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,577,46538,"Apr 16, 2024 16:02:42.043995000 UTC",0.005927,0.005927,1713283362.043995,102.003146,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4600.0,,,,04:42:1a:19:88:f8,3566.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,47:bf:64:f1:1b:41:4b:a9:72:1a:8b:a3:d4:74:24:ab:a4:4c:fd:00:ef:a2:89:91:46:a2:c8:aa:84:83:b5:d9:b7:d8:27:6c:04:82:a5:49:15:82:6b:e5:6c:e9:8a:8f:ef:0d:20:f4:54:7d:23:df:9e:a3:1f:fd:c5:58:47:64:61:de:70:d0:cf:e0:39:51:c0:f0:c0:ee:1c:bc:aa:8c:35:88:f1:85:3b:9f:b8:3f:ff:99:ae:cd:bc:ec:39:6f:c3:b2:a7:b1:6c:53:40:c4:4c:53:d7:bd:6d:e1:8a:92:b3:bc:8d:83:de:a2:3c:99:e0:b2:2b:2b:24:bc:3b:1d:ee:a8:14:3e:61:70:e0:af:4e:0b:98:05:1b:d8:fd:57:66:20:91:c7:be:f9:a6:4f:f0:3c:46:b1:7c:8e:1c:75:c0:ed:e6:1e:4f:27:b5:25:d9:6c:f0:8f:61:0f:0b:da:d1:43:cc:86:88:aa:1c:a9:1c:ae:2e:f9:72:65:2e:e2:fa:cf:82:13:0a:f8:34:dd:65:2b:3e:13:b1:7e:8b:ae:15:ab:f6:86:78:5c:df:d8:b3:53:1b:d4:a8:fc:02:e6:e1:98:a7:f6:bc:1e:08:8c:da:cc:9b:ac:07:02:8d:50:67:16:87:05:48:17:15:e6:db:70:ad:e1:73:53:63:e8:0a:a1:f4:4b:b6:f3:48:e7:c7:0c:a5:75:f9:6d:cd:d8:59:81:c1:7d:a0:ce:60:be:d5:11:6b:01:16:85:62:4c:b9:fa:45:62:26:c7:91:eb:4c:d2:14:f2:c6:01:30:44:f4:b5:2a:4c:2a:dc:cc:5e:2f:aa:9e:fc:e7:8e:02:85:03:e3:9c:b3:2d:64:cf:19:07:1c:fa:65:8d:0f:11:d9:d3:92:05:62:4a:90:94:d3:c5:ef:98:9c:70:27:51:e7:71:f0:ae:10:2f:f2:ab:8c:c3:7e:3d:2a:bd:ee:83:1d:01:1a:9a:d5:84:68:9d:7f:9c:ba:0e:1b:a6:db:7d:e2:e3:68:b2:9c:08:6b:ba:a4:ef:90:fb:0c:9b:19:24:d0:27:9e:e2:3b:00:0d:06:f6:ba:38:4e:39:88:e1:52:16:24:e8:67:26:17:9f:ef:6d:48:08:1f:7c:a4:8a:7c:e8:e9:d6:05:f3:a4:8d:af:ba:bd:b6:fc:6c:17:23:5e:b2:e8:27:c1:7a:d3:c3:ba:18:45:57:e4:be:1c:16:3d:0d:a1:3f:2f:d4:e0:4c:22:6e:65:c5:f9:30:97:4c:11:67:28:85:c4:0c:5f:ac:0c:ff:24:b7:29:86:ce:a7:95:dd:6e:d1:57:b0:6a:ab:48:da:be:49:d2:aa:59:67:e3:e4:2f:bb:ec,515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,514,46539,"Apr 16, 2024 16:02:42.049811000 UTC",0.005816,0.005816,1713283362.049811,102.008962,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4096.0,,,,04:42:1a:19:88:f8,3567.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:3e:ec:31:44:0e:11:c0:01:ba:c9:c3:12:c1:97:de:b8:22:38:1d:da:4f:24:2c:34:5d:d7:4f:72:f3:83:19:06:5d:96:94:81:03:03:14:69:ce:1b:4d:64:f3:8e:b6:c2:7f:23:21:7d:79:f0:45:f0:dd:74:b7:2e:d9:82:7c:bd:74:9e:52:2d:fd:2e:11:b7:f6:41:f6:04:af:8d:15:ce:03:39:6d:c4:e4:18:f6:ce:37:de:e6:b7:ce:b3:ef:07:41:5a:8a:ea:02:68:af:1f:99:89:e1:25:3b:72:78:92:d5:0e:79:23:ae:ff:e5:b6:81:c1:45:78:1c:9d:2b:4d:3c:cd:49:96:b6:d3:60:3d:ba:e7:de:c9:60:20:e4:51:25:d4:bd:87:d7:ab:88:d2:1f:16:ea:6c:00:a8:2e:60:6d:9f:4f:11:33:f4:9a:61:a4:85:0a:ee:3b:22:d4:b9:39:5c:db:8c:00:c8:ff:e1:83:88:26:31:20:5c:6b:24:f1:71:4c:a4:b5:8e:69:60:47:71:20:4f:d3:2e:61:d7:5b:6a:8b:c6:a7:aa:96:6a:96:25:70:92:a1:ef:73:99:bd:7f:bd:85:c7:ed:a9:62:3e:91:08:ec:3a:6b:4b:0a:1c:bb:59:1c:c5:d2:2f:d1:4e:e6:b8:b7:79:28:e9:c2:01:fa:1e:29:e2:b3:ea:50:42:6f:b7:83:aa:29:97:c6:ae:6a:e2:f2:ad:31:07:3a:56:d6:5b:94:67:f0:e6:d6:33:3e:0c:db:76:f6:b5:c0:39:ca:de:20:78:85:0b:49:fb:f9:24:53:04:d3:d1:f8:17:dd:bf:a8:99:94:ba:38:f6:e0:b4:30:c3:53:dd:de:3b:33:08:3b:15:9b:d1:38:38:65:52:b0:0a:eb:4c:11:8f:86:00:a2:c5:4d:11:07:d4:86:95:1c:e8:52:e6:c5:0c:b0:74:f9:95:02:d8:14:79:f9:5d:31:70:b2:16:c2:33:4e:38:c6:eb:09:70:9b:9b:5f:b1:64:d0:b5:a9:57:c7:f7:f5:82:f8:07:51:33:a2:60:4b:09:b1:00:8c:db:88:8b:4d:04:56:a1:86:eb:4a:61:9b:2a:84:23:dd:d5:80:cb:cb:5f:be:23:51:81:2d:ef:af:08:7a:63:ce:dc:15:8a:cb:a4:fe:7e:31:bb:10:c3:4f,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,573,46540,"Apr 16, 2024 16:02:42.054497000 UTC",0.004686,0.004686,1713283362.054497,102.013648,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4568.0,,,,04:42:1a:19:88:f8,3568.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,d3:b3:da:50:38:56:2b:fc:f6:4e:12:47:70:93:40:89:16:d6:c2:51:3f:3c:d9:8c:41:4c:0d:9a:86:d9:83:00:f8:9e:0a:50:70:2b:a0:bc:66:8e:56:31:38:51:79:92:b9:f1:76:f0:05:01:9f:ee:40:48:a0:07:e6:e6:f7:6e:6f:72:bd:fb:d7:8d:a3:d0:df:63:b7:d9:00:c4:17:11:54:33:ba:5d:a5:e8:2f:04:ce:4f:b5:9c:ba:1f:a4:d0:70:b5:4d:06:c3:9b:68:51:1b:d6:64:1e:fe:b2:37:a0:2d:b1:6f:62:e4:9c:b7:b2:59:c0:9b:7f:e6:d0:21:7b:6f:5f:6c:0c:4f:2c:35:29:52:3c:b3:18:32:b8:e6:e0:b0:ac:2a:a5:5e:e3:6f:a3:01:cc:0d:97:ec:6c:ed:b7:a8:7b:cc:bc:3d:82:39:bd:3b:0b:62:9a:3f:71:9d:97:41:42:2a:e2:c1:4a:cb:51:bd:59:0f:21:2e:1a:0a:0f:34:5f:bd:9d:64:63:9e:54:46:dd:28:ed:61:a3:cf:11:5c:9d:20:6c:13:0f:8b:b5:6f:3c:a3:1d:9f:45:bd:16:d8:fe:e3:01:6a:10:fb:89:b9:de:c9:ff:9f:1f:8b:57:0c:55:04:3f:33:ed:22:28:7e:f0:7e:47:a7:14:2c:06:1c:3c:d1:2d:a1:7a:79:8c:21:8c:7e:c6:7a:af:93:a1:b2:00:e7:7b:fa:c3:26:8f:ee:c8:8b:ae:68:49:6c:47:42:2b:68:a6:a4:2f:9a:d0:3f:9f:50:07:15:ab:2b:b1:1f:49:b1:60:17:da:9e:f7:1d:01:22:8d:3f:c0:21:31:51:c6:1a:bd:bd:46:f9:3b:ff:0a:b2:1e:57:5f:0c:f0:67:04:13:23:da:af:27:7f:7d:ad:6c:7b:d3:02:71:69:00:35:9f:9d:df:95:ef:b0:40:c7:46:cd:72:ec:d7:93:33:31:92:9c:c6:f7:b7:2f:dc:e0:dc:d2:34:e6:1e:26:fd:dd:01:7d:15:41:4b:43:e2:0f:61:e9:fb:61:e8:9c:9a:cc:14:62:3a:31:74:98:40:c5:4e:16:2b:70:9f:1b:34:7d:bb:ef:28:b5:a8:3c:2c:cd:1b:49:d8:a6:7d:19:e4:42:b3:8d:33:3b:f0:84:bc:b7:04:49:80:92:4c:fb:df:f7:91:c3:af:ad:09:e1:2a:ff:e5:f5:f7:54:6c:fc:44:c2:ee:4d:dd:ee:39:e4:a1:e6:0d:c5:aa:90:3b:7a:48:0f:cc:3f:75:df:39:87:98:d8:11:6b:87:e5:c7:32:e5:7a:5b:fd:d9:92:83:50:28:3c:0a:46:c6:4b:a7,511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,514,46541,"Apr 16, 2024 16:02:42.058647000 UTC",0.00415,0.00415,1713283362.0586472,102.017798,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4096.0,,,,04:42:1a:19:88:f8,3569.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,c5:e8:d5:d0:aa:7f:0f:d1:89:72:12:42:24:6e:9d:e2:f6:de:ce:8f:ef:2b:df:e5:14:4b:c0:8b:69:a5:52:b2:b1:7a:2e:79:be:4c:d3:c5:36:f4:5a:8a:88:3d:5b:fb:fe:c6:ba:6c:2d:6c:96:ed:29:1a:d8:aa:21:e6:8c:f5:f8:d6:63:36:9c:e4:80:7f:63:7f:f7:b0:14:00:f0:b1:c0:61:0e:40:45:48:97:9f:b9:ad:cd:ca:41:e6:a1:11:8c:8c:24:d1:cc:bd:74:5d:71:fe:ff:35:a8:4f:12:64:2a:a0:8d:47:63:c5:c8:8c:9d:b1:b2:67:fc:d6:4a:96:53:17:2c:15:be:31:10:8f:78:cd:10:95:7a:0d:68:eb:43:c2:39:87:2a:a9:4f:21:39:13:41:e5:4a:48:f1:ec:6e:c5:c2:f2:7e:f1:18:68:ef:9a:8e:06:00:3a:ba:b5:34:d8:13:99:2d:14:4b:04:91:82:76:a9:e1:5f:34:49:23:53:8c:57:71:6a:e6:17:84:16:67:81:ac:31:7b:86:98:7c:1b:20:cb:63:fd:46:78:3e:d9:c3:ea:15:f2:2d:c8:bc:36:4b:af:44:c5:d1:2a:98:90:ef:7e:26:41:50:65:72:29:91:c3:82:af:75:8d:07:60:e9:e3:0c:4d:20:c5:0c:eb:1d:51:62:37:27:24:f9:21:81:dd:1c:ee:31:97:e1:b3:64:e6:9d:4f:2f:b7:ea:b3:53:7b:85:07:84:7a:48:61:3b:15:66:12:79:cd:09:52:e9:46:51:d3:37:95:52:53:02:4e:1d:d4:10:21:e3:f8:f3:d3:ac:38:bc:c4:3c:83:f0:9a:af:69:fb:66:18:9f:76:a4:61:af:5d:c2:f8:99:d5:27:77:1a:30:bb:c9:99:bf:de:6d:61:a9:f7:21:b1:f3:5e:7a:d5:88:e1:6a:ac:b4:5e:d8:a1:dc:10:0d:17:0a:df:d7:32:82:6f:a7:01:c6:be:cd:6d:76:d8:cd:a8:be:26:d1:12:26:30:41:50:2e:c7:3c:fc:e9:13:75:44:6b:2f:d8:6b:0d:7c:f8:1b:f2:a3:37:e0:14:f5:5b:21:ef:91:b0:7d:7c:81:03:50:ac:3d:e7:80:15:98:2b:62:73:75:1e:b2:4f:ec:41:2b:9b:47:4d:43:67:40:81:98:59,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
