frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,237,16536,"Apr 16, 2024 16:01:35.594821000 UTC",2e-06,2e-06,1713283295.594821,35.553971999999995,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,547.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f7:27:ea:b2:f6:41:fc:0a:a2:f1:4c:c6:72:fc:f6:07:84:55:ef:a4:4f:f0:87:24:1a:e8:6e:66:dd:5a:38:80:d3:61:90:03:78:17:8b:85:0f:69:13:81:57:54:d2:8a:21:4f:98:3d:23:34:fc:89:0b:c9:2d:42:c8:97:fd:39:52:a5:55:ac:34:21:ae:cd:e5:f5:a7:00:65:c6:8b:73:11:87:d6:e2:ad:ef:82:01:87:42:b6:3f:ee:c9:f1:7e:f5:45:cf:43:0a:ea:ec:aa:47:e4:47:fa:0b:30:41:68:23:89:41:08:47:32:fc:41:b7:3f:1c:cf:96:7d:3d:30:54:76:f8:d3:d2:06:02:9c:21:a4:c7:d1:1b:9f:67:f3:a0:a9:af:89:7b:b9:06:6c:14:8b:f2:a7:87:c3:16:47:be,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,16537,"Apr 16, 2024 16:01:35.594822000 UTC",1e-06,1e-06,1713283295.5948222,35.553973,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,16538,"Apr 16, 2024 16:01:35.601764000 UTC",0.006942,0.006942,1713283295.601764,35.560915,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,16539,"Apr 16, 2024 16:01:35.607453000 UTC",0.0056890000000000005,0.0056890000000000005,1713283295.6074529,35.566604,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,682,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,16540,"Apr 16, 2024 16:01:35.607456000 UTC",3e-06,3e-06,1713283295.607456,35.566607,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,16541,"Apr 16, 2024 16:01:35.615444000 UTC",0.007988,0.007988,1713283295.615444,35.574595,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,434,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,16542,"Apr 16, 2024 16:01:35.615446000 UTC",2e-06,2e-06,1713283295.615446,35.574597,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,434,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,16543,"Apr 16, 2024 16:01:35.616474000 UTC",0.0010279999999999998,0.0010279999999999998,1713283295.616474,35.575625,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,746,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,16544,"Apr 16, 2024 16:01:35.616478000 UTC",4e-06,4e-06,1713283295.616478,35.575629,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,746,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,16545,"Apr 16, 2024 16:01:35.618873000 UTC",0.002395,0.002395,1713283295.6188731,35.578024,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,434,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,16546,"Apr 16, 2024 16:01:35.618876000 UTC",3e-06,3e-06,1713283295.618876,35.578027,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,904.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,43:29:1c:22:9e:a0:41:56:f4:fc:fe:9d:69:03:de:99:4f:c0:3b:0b:43:d3:a3:08:1d:16:98:ab:24:e3:d0:f5:9b:d4:32:7d:c0:16:dc:dd:e0:c1:50:93:86:96:0a:db:4f:42:73:d1:55:8b:48:a2:49:65:0a:7d:9b:3c:f5:5c:f5:ca:91:d6:06:bf:7f:93:6e:87:83:1a:73:e4:46:f2:58:16:7a:41:c1:03:6b:2c:dd:19:bd:ef:f1:95:de:34:00:32:16:43:df:a1:f3:ca:87:49:72:cf:90:a8:a6:84:c3:45:34:b3:0c:f8:14:69:fa:23:a5:a8:a5:4b:c3:36:c4:bd:58:4e:a3:bb:d7:a3:16:54:57:d4:fc:77:3f:c3:54:1f:2f:e9:61:99:13:e1:c3:c4:d8:e3:66:19:c3:82:e1:2f:9b:b6:c9:22:fc:29:dc:05:31:82:36:db:16:d4:34:6f:d3:0a:5b:4f:e1:04:f0:82:16:b6:19:c4:31:ba:07:8c:b7:ec:81:ec:a7:91:7e:1d:df:fb:df:9b:bf:be:ff:10:d3:3e:72:4e:06:cf:d3:49:c2:27:2d:31:1e:67:4b:5c:f8:7f:0e:18:06:c0:1c:25:b8:41:04:bd:61:eb:2f:0e:10:9b:fb:5f:00:a1:e3:69:c5:3e:e6:62:92:e2:26:ed:f1:b1:83:da:84:8c:c0:34:ad:51:54:c4:09:1a:9c:29:da:29:f9:f3:67:8e:bc:ea:b4:86:6e:43:ed:e2:29:4a:6a:9c:22:d5:68:c2:7c:d2:ae:65:c6:26:4c:06:63:a0:57:58:18:6b:44:8c:df:c3:28:cc:73:90:08:2f:aa:59:34:29:13:12:8e:ad:ea:b5:d6:c8:28:0f:5a:ed:6e:01:a2:bd:b8:1b:ba:03:ae:01:93:fc:32:bf:65:8c:f9:93:3f:df:d2:13:e1:66:38:8e:75:6e:7d:d5:1b:6e:44:e0:d2:8d:f3:6e:13:02:01:27:c7:4b:ff:f5:64:d0:34:70:66:5e:48:06:a7:18:09:1a:c5:ac:50:ea:ef:4f:da:4b:9f:60:46:a4:b7:54:a6:57:2a:bf:18:b5:b3:69:d4:98:be:b5:8a:a7:b1:a0:ce:cb:bc:06:2b:f1:03:99:74:25:2a:90:e7:81:2d:eb:ce:67:51:b3:75:b2:70:1a:1c:57:4e:6c:e6:5d:35:32:94:fc:c4:c4:ed:e6:dc:35:f7:c6:5f:02:cd:1e:ae:83:37:60:6c:d7:78:d5:0c:b2:91:64:57:4d:0d:5d:db:80:62:bf:b3:b6:6e:1c:57:00:37:9a:aa:7a:c2:db:33:c4:6f:68:3d:16:6c:6e:16:dd:88:4d:9a:ce:05:59:f3:61:15:01:e2:b7:11:09:44:12:e1:eb:91:49:8b:51:aa:c9:dd:31:e7:8e:69:c1:47:fe:36:4a:ed:31:2c:d1:e8:7d:0a:69:a9:1a:bb:ec:2a:f3:bb:b9:72:c1:15:fa:8e:b2:1c:4f:e5:aa:6f:19:a1:7c:0c:98:0f:f3:eb:6b:9c:57:ef:97:fd:24:90:cf:b4:26:f3:e5:be:4d:c0:34:b0:9a:54:e1:72:66:67:4e:cd:02:99:d5:e2:2f:31:3b:39:fc:3e:20:aa:1d:95:6b:00:49:dc:96:d5:bf:40:27:c7:ec:57:e9:1b:24:ab:73:b2:4f:22:d6:6b:2a:c2:5f:11:23:bd:20:4d:94:71:52:79:33:e7:62:c1:f3:0a:1a:4d:4c:f6:ee:a6:25:63:93:3b:f8:48:2f:2d:ca:e7:56:1e:6b:7b:5f:4f:ec:e4:f0:df:b6:ee:1c:a6:6e:af:6e:c0:e9:fd:82:47:42:41:41:33:ec:b1:2a:fd:1d:d7:6f:f3:af:d4:81:2e:50:09:b2:c5:57:ac:4c:03:c5:5b:3a:8e:d3:f6:3b:64:e6:11:a2:1c:29:c1:38:48:11:67:92:c1:06:2a:95:e3:8b:3a:95:8b:97:f8:05:45:5d:77:39:b8:fa:c8:c3:32:2a:6f:55:f8:e1:ec:c3:00:f7:9b:d2:41:99:90:ad:bd:1a:d7:54:47:38:e4:66:ef:c1:95:5c:d1:9c:4c:be:6f:b2:a7:fd:19:5e:a3:df:c0:7b:56:62:3a:71:bc:6f:7a:05:95:93:8a:96:64:5f:90:9b:56:7f:3b:a3:8a:a1:7e:af:bb:36:8c:42:d8:d2:92:85:34:4a:b8:67:6b:7d:09:ee:1b:47:51:48:38:ab:8f:13:ad:74:4d:90:a1:aa:bf:94:b3:fe:10:03:c4:41:da:8c:f7:b3:06:40:b9:a8:14:bb:c2:75:ef:23:f5:29:07:1f:0a:74:70:ff:38:11:7f:ec:9a:f0:e6:71:64:da:49:49:fe:28:18:d7:4f:82:29:97:1b:5c:b4:26:1e:e3:42:5e:d3:01:0c:53:e8:a4:b3:c0:23:bc:99:9e:6a:f3:62:ef:5c:aa:c9:d7:e5:18:84:87:5a:37:8b:58:7a:25:65:12:37:ab:59:34:cd:d5:fd:e0:18:64:e0:a3:c1:9f:91:a0:65:c3:7c:ea:a2:a3:b3:a2:76:2e:73:a1:1d:26:cc:8e:ce:d2:77:ad:a0:38:5d:cd:3e:e1:89:d2:c5:e2:eb:e1:41:9d:3f:a4:c6:4b:c4:9a:d0:d4:25:32:c4:07:43:37:21:0c:50:39:9b:c8:f8:4f:37:c0:13:e8:16:9a:14:8d:93:1d:9c:34:22:1b:9e:99:ba:8b:68:c0:27:65:66:db:d0:cb:ca:3a:a4:db:ec:38:ad:52:d4:92:c7:4f:57:ad:ee:4b:87:cf:4d:be:b9:89:e0:0b:66:7a:94:52:8f:a8:b6:2a:2e:3b:ec:63:c7:9c:69:9f:a9:7b:91:59:29:d6:31:f4:7d:fd:31:d9:af:a7:ca:29:ca:5d:e7:5f:02:22:da:67:0d:cf:fe:fb:6c:cf:5e:ff:75:94:c5:d8:fa:38:8a:ca:7c:3d:55:0e:22:30:d0:fa:cb:d1:b6:b8:14:90:bc:69:6d:cc:2b:8c:ea:db:e0:ab:77:5d:12:ab:ae:a4:5e:21:40:b9:e2:f0:ef:7b:c3:75:25:61:8b:22:fb:ec:e8:19:46:a3:a3:e6:80:7a:8a:03:02:04:8d:d7:5f:c4:47:bb:b7:37:3e:6d:1e:e7:85:e1:f1:2e:68:21:41:e4:8f:80:76:1f:78:ba:01:21:38:18:3f:61:6f:fc:d0:fc:ab:1e:50:e7:d0:d1:83:f9:84:cd:5a:cf:b3:e6:fc:d8:14:6c:f7:11:20:be:02:63:e8:07:76:7e:2b:5c:65:c1:09:96:3a:a7:af:d8:d9:9e:07:2d:b2:8d:f0:1b:06:38:42:cb:b7:f3:af:03:d7:b9:1d:78:62:75:ce:1f:bd:ed:11:23:4f:d7:c0:63:ff:45:88:1c,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,16547,"Apr 16, 2024 16:01:35.618877000 UTC",1e-06,1e-06,1713283295.618877,35.578028,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
