frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,368,87039,"Apr 16, 2024 16:07:32.846123000 UTC",0.100619,0.100619,1713283652.846123,392.805274,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6937821491894.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3765.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,87040,"Apr 16, 2024 16:07:32.948655000 UTC",0.102532,0.102532,1713283652.9486551,392.907806,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6937821594431.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3766.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,87041,"Apr 16, 2024 16:07:32.948655000 UTC",0.0,0.0,1713283652.9486551,392.907806,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,912.0,,,,04:42:1a:19:88:f8,3767.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2:88:72:b7:d8:cb:1a:65:3b:a0:5c:44:8d:db:ba:b6:42:83:b6:58:21:bb:5b:b7:ce:f4:e2:a3:20:1f:a6:fa:fe:4b:a1:63:0a:08:f5:6a:5d:e1:62:bd:dd:94:66:75:05:5c:73:74:69:87,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,87042,"Apr 16, 2024 16:07:33.051053000 UTC",0.102398,0.102398,1713283653.051053,393.010204,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6937821696772.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3768.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,257,87043,"Apr 16, 2024 16:07:33.123611000 UTC",0.072558,0.072558,1713283653.123611,393.082762,0,0,2412,,-24.0,29,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-24.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,257,87044,"Apr 16, 2024 16:07:33.123612000 UTC",1e-06,1e-06,1713283653.123612,393.082763,0,0,2412,,-24.0,29,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-24.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,257,87045,"Apr 16, 2024 16:07:33.124707000 UTC",0.0010949999999999998,0.0010949999999999998,1713283653.124707,393.083858,0,0,2412,,-34.0,29,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-34.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1057,87046,"Apr 16, 2024 16:07:33.124710000 UTC",3e-06,3e-06,1713283653.1247098,393.083861,0,0,2412,,-34.0,29,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-34.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,f9:00:00:00:f8:00:00:00:f7:00:00:00:f6:00:00:00:f5:00:00:00:f4:00:00:00:f3:00:00:00:f2:00:00:00:f1:00:00:00:f0:00:00:00:ef:00:00:00:ee:00:00:00:ed:00:00:00:ec:00:00:00:eb:00:00:00:ea:00:00:00:e9:00:00:00:e8:00:00:00:e7:00:00:00:e6:00:00:00:e5:00:00:00:e4:00:00:00:e3:00:00:00:e2:00:00:00:e1:00:00:00:e0:00:00:00:df:00:00:00:de:00:00:00:dd:00:00:00:dc:00:00:00:db:00:00:00:da:00:00:00:d9:00:00:00:d8:00:00:00:d7:00:00:00:d6:00:00:00:d5:00:00:00:d4:00:00:00:d3:00:00:00:d2:00:00:00:d1:00:00:00:d0:00:00:00:cf:00:00:00:ce:00:00:00:cd:00:00:00:cc:00:00:00:cb:00:00:00:ca:00:00:00:c9:00:00:00:c8:00:00:00:c7:00:00:00:c6:00:00:00:c5:00:00:00:c4:00:00:00:c3:00:00:00:c2:00:00:00:c1:00:00:00:c0:00:00:00:bf:00:00:00:be:00:00:00:bd:00:00:00:bc:00:00:00:bb:00:00:00:ba:00:00:00:b9:00:00:00:b8:00:00:00:b7:00:00:00:b6:00:00:00:b5:00:00:00:b4:00:00:00:b3:00:00:00:b2:00:00:00:b1:00:00:00:b0:00:00:00:af:00:00:00:ae:00:00:00:ad:00:00:00:ac:00:00:00:ab:00:00:00:aa:00:00:00:a9:00:00:00:a8:00:00:00:a7:00:00:00:a6:00:00:00:a5:00:00:00:a4:00:00:00:a3:00:00:00:a2:00:00:00:a1:00:00:00:a0:00:00:00:9f:00:00:00:9e:00:00:00:9d:00:00:00:9c:00:00:00:9b:00:00:00:9a:00:00:00:99:00:00:00:98:00:00:00:97:00:00:00:96:00:00:00:95:00:00:00:94:00:00:00:93:00:00:00:92:00:00:00:91:00:00:00:90:00:00:00:8f:00:00:00:8e:00:00:00:8d:00:00:00:8c:00:00:00:8b:00:00:00:8a:00:00:00:89:00:00:00:88:00:00:00:87:00:00:00:86:00:00:00:85:00:00:00:84:00:00:00:83:00:00:00:82:00:00:00:81:00:00:00:80:00:00:00:7f:00:00:00:7e:00:00:00:7d:00:00:00:7c:00:00:00:7b:00:00:00:7a:00:00:00:79:00:00:00:78:00:00:00:77:00:00:00:76:00:00:00:75:00:00:00:74:00:00:00:73:00:00:00:72:00:00:00:71:00:00:00:70:00:00:00:6f:00:00:00:6e:00:00:00:6d:00:00:00:6c:00:00:00:6b:00:00:00:6a:00:00:00:69:00:00:00:68:00:00:00:67:00:00:00:66:00:00:00:65:00:00:00:64:00:00:00:63:00:00:00:62:00:00:00:61:00:00:00:60:00:00:00:5f:00:00:00:5e:00:00:00:5d:00:00:00:5c:00:00:00:5b:00:00:00:5a:00:00:00:59:00:00:00:58:00:00:00:57:00:00:00:56:00:00:00:55:00:00:00:54:00:00:00:53:00:00:00:52:00:00:00:51:00:00:00:50:00:00:00:4f:00:00:00:4e:00:00:00:4d:00:00:00:4c:00:00:00:4b:00:00:00:4a:00:00:00:49:00:00:00:48:00:00:00:47:00:00:00:46:00:00:00:45:00:00:00:44:00:00:00:43:00:00:00:42:00:00:00:41:00:00:00:40:00:00:00:3f:00:00:00:3e:00:00:00:3d:00:00:00:3c:00:00:00:3b:00:00:00:3a:00:00:00:39:00:00:00:38:00:00:00:37:00:00:00:36:00:00:00:35:00:00:00:34:00:00:00:33:00:00:00:32:00:00:00:31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,257,87047,"Apr 16, 2024 16:07:33.124712000 UTC",2e-06,2e-06,1713283653.124712,393.083863,0,0,2412,,-30.0,29,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-30.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,257,87048,"Apr 16, 2024 16:07:33.124713000 UTC",1e-06,1e-06,1713283653.1247132,393.083864,0,0,2412,,-28.0,29,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-28.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,257,87049,"Apr 16, 2024 16:07:33.124714000 UTC",1e-06,1e-06,1713283653.1247141,393.083865,0,0,2412,,-28.0,29,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-28.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,257,87050,"Apr 16, 2024 16:07:33.125934000 UTC",0.00122,0.00122,1713283653.125934,393.085085,0,0,2412,,-38.0,29,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-38.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,257,87051,"Apr 16, 2024 16:07:33.125936000 UTC",2e-06,2e-06,1713283653.125936,393.085087,0,0,2412,,-30.0,29,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-30.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
