frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,216,120089,"Apr 16, 2024 19:17:47.050025000 UTC",1e-06,1e-06,1713295067.050025,706.988885,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,145.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,ba:a2:1b:f0:f7:85:ab:d2:45:6a:36:8d:c4:3b:08:38:97:2f:f3:35:ae:f5:53:00:b5:0a:49:a3:07:8b:13:0c:52:90:68:4d:b5:cf:d1:61:77:a7:d8:38:be:b5:3a:a6:1c:47:14:03:25:43:6c:6a:f9:2b:7b:a3:20:b3:be:fa:4c:f0:ee:d8:9f:90:f9:00:99:0b:cb:bd:b0:9d:c5:82:e1:50:ff:72:ef:ad:d1:fd:c5:79:e0:a3:97:56:60:07:2d:fb:f9:2b:96:97:e2:fc:d1:ae:d9:dc:2f:93:8b:27:c6:01:7d:72:b2:82:0a:24:3e:f3:37:a6:71:47:5f:dc:c9:f2:76:41:50:71:e2:48:75:cc:06:0c:1e:28:d7:0c:c3:7c:f7:74,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,120090,"Apr 16, 2024 19:17:47.050027000 UTC",2e-06,2e-06,1713295067.050027,706.988887,0,1,2412,12.0,-42.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,346,120091,"Apr 16, 2024 19:17:47.050028000 UTC",1e-06,1e-06,1713295067.0500278,706.988888,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,143.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f2:63:68:17:c2:34:b6:e5:da:1f:ea:82:ac:11:48:05:e2:7f:e3:04:93:c2:92:41:d6:3a:a1:cc:88:06:f0:1f:b4:a8:f3:24:73:5c:fb:2f:47:85:c1:18:b4:7e:1a:57:f5:c2:65:e5:c4:5e:88:c8:cb:ef:ff:52:1c:da:2c:6f:0e:1e:b3:e7:4f:52:85:42:64:aa:ed:28:21:fe:f0:31:ba:9e:25:b7:99:5a:98:ef:7a:a1:d7:0f:6f:0e:fc:09:84:9d:6b:6f:53:e0:9f:cd:90:79:d8:b3:28:74:ce:3d:c1:c9:af:d2:29:4f:ba:7f:65:c1:d7:90:c7:e2:fb:dd:0f:6e:0c:0a:33:67:49:c9:de:80:b4:bb:b5:c4:72:b4:0c:17:03:fd:6b:cd:40:80:d4:e0:25:2c:fc:1d:a5:72:0d:30:3d:ef:b0:9b:a0:2f:3b:97:4b:60:4a:ff:37:de:a0:62:b5:5b:98:45:fa:4a:ea:87:66:df:f0:eb:d8:72:42:d8:65:ea:06:22:f3:c3:99:b3:99:fd:85:43:1b:fb:10:1b:52:af:7e:cd:22:dd:52:16:09:f8:1b:45:f3:73:49:9c:e5:e9:6b:6f:7e:73:ad:a4:4c:1a:89:d9:33:c8:6e:2f:b6:7c:dd:79:99:e6:d0:6d:08:40:2d:f8:7a:e9:07:c9:3b:0f:b8:4e:c4:c2:ca:76:ef:77:ca:f6,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,120092,"Apr 16, 2024 19:17:47.051088000 UTC",0.00106,0.00106,1713295067.051088,706.989948,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,186,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,346,120093,"Apr 16, 2024 19:17:47.051091000 UTC",3e-06,3e-06,1713295067.051091,706.989951,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,143.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f2:63:68:17:c2:34:b6:e5:da:1f:ea:82:ac:11:48:05:e2:7f:e3:04:93:c2:92:41:d6:3a:a1:cc:88:06:f0:1f:b4:a8:f3:24:73:5c:fb:2f:47:85:c1:18:b4:7e:1a:57:f5:c2:65:e5:c4:5e:88:c8:cb:ef:ff:52:1c:da:2c:6f:0e:1e:b3:e7:4f:52:85:42:64:aa:ed:28:21:fe:f0:31:ba:9e:25:b7:99:5a:98:ef:7a:a1:d7:0f:6f:0e:fc:09:84:9d:6b:6f:53:e0:9f:cd:90:79:d8:b3:28:74:ce:3d:c1:c9:af:d2:29:4f:ba:7f:65:c1:d7:90:c7:e2:fb:dd:0f:6e:0c:0a:33:67:49:c9:de:80:b4:bb:b5:c4:72:b4:0c:17:03:fd:6b:cd:40:80:d4:e0:25:2c:fc:1d:a5:72:0d:30:3d:ef:b0:9b:a0:2f:3b:97:4b:60:4a:ff:37:de:a0:62:b5:5b:98:45:fa:4a:ea:87:66:df:f0:eb:d8:72:42:d8:65:ea:06:22:f3:c3:99:b3:99:fd:85:43:1b:fb:10:1b:52:af:7e:cd:22:dd:52:16:09:f8:1b:45:f3:73:49:9c:e5:e9:6b:6f:7e:73:ad:a4:4c:1a:89:d9:33:c8:6e:2f:b6:7c:dd:79:99:e6:d0:6d:08:40:2d:f8:7a:e9:07:c9:3b:0f:b8:4e:c4:c2:ca:76:ef:77:ca:f6,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,108,120094,"Apr 16, 2024 19:17:47.052166000 UTC",0.001075,0.001075,1713295067.052166,706.991026,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,72,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,848.0,,,,22:d0:61:a8:5e:8e,137.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,44:ca:c3:18:f3:50:80:c7:7a:cf:93:31:89:ec:b8:f6:3a:16:88:65:65:31:e1:98:63:3b:22:6d:00:cf:3e:b9:2b:6f:ef:4c:93:72:e3:1a:10:b4:9c:2d,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,108,120095,"Apr 16, 2024 19:17:47.053329000 UTC",0.001163,0.001163,1713295067.053329,706.9921889999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,72,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,848.0,,,,22:d0:61:a8:5e:8e,138.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,17:f8:9e:b3:80:f5:a0:e2:e9:41:b8:7c:25:58:92:7e:68:d9:7b:c0:70:68:cd:36:25:d7:52:13:44:cc:9d:e6:b7:4a:00:07:c2:bd:8c:ce:f7:d7:c0:8e,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,108,120096,"Apr 16, 2024 19:17:47.054552000 UTC",0.0012230000000000001,0.0012230000000000001,1713295067.0545518,706.993412,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,36,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,848.0,,,,22:d0:61:a8:5e:8e,139.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,d5:7e:20:47:03:13:ea:64:5c:97:16:87:40:b9:6e:6a:23:eb:15:43:01:60:fd:99:92:cc:2f:0d:d3:cd:64:21:e5:b7:a9:6c:33:c4:67:95:45:71:86:7d,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,346,120097,"Apr 16, 2024 19:17:47.054554000 UTC",2e-06,2e-06,1713295067.054554,706.9934139999999,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,143.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f2:63:68:17:c2:34:b6:e5:da:1f:ea:82:ac:11:48:05:e2:7f:e3:04:93:c2:92:41:d6:3a:a1:cc:88:06:f0:1f:b4:a8:f3:24:73:5c:fb:2f:47:85:c1:18:b4:7e:1a:57:f5:c2:65:e5:c4:5e:88:c8:cb:ef:ff:52:1c:da:2c:6f:0e:1e:b3:e7:4f:52:85:42:64:aa:ed:28:21:fe:f0:31:ba:9e:25:b7:99:5a:98:ef:7a:a1:d7:0f:6f:0e:fc:09:84:9d:6b:6f:53:e0:9f:cd:90:79:d8:b3:28:74:ce:3d:c1:c9:af:d2:29:4f:ba:7f:65:c1:d7:90:c7:e2:fb:dd:0f:6e:0c:0a:33:67:49:c9:de:80:b4:bb:b5:c4:72:b4:0c:17:03:fd:6b:cd:40:80:d4:e0:25:2c:fc:1d:a5:72:0d:30:3d:ef:b0:9b:a0:2f:3b:97:4b:60:4a:ff:37:de:a0:62:b5:5b:98:45:fa:4a:ea:87:66:df:f0:eb:d8:72:42:d8:65:ea:06:22:f3:c3:99:b3:99:fd:85:43:1b:fb:10:1b:52:af:7e:cd:22:dd:52:16:09:f8:1b:45:f3:73:49:9c:e5:e9:6b:6f:7e:73:ad:a4:4c:1a:89:d9:33:c8:6e:2f:b6:7c:dd:79:99:e6:d0:6d:08:40:2d:f8:7a:e9:07:c9:3b:0f:b8:4e:c4:c2:ca:76:ef:77:ca:f6,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,120098,"Apr 16, 2024 19:17:47.054555000 UTC",1e-06,1e-06,1713295067.0545552,706.993415,0,1,2412,12.0,-42.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,120099,"Apr 16, 2024 19:17:47.055774000 UTC",0.001219,0.001219,1713295067.055774,706.994634,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,1562,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,120100,"Apr 16, 2024 19:17:47.057335000 UTC",0.0015609999999999999,0.0015609999999999999,1713295067.057335,706.9961950000001,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,37,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,120101,"Apr 16, 2024 19:17:47.061124000 UTC",0.0037890000000000003,0.0037890000000000003,1713295067.061124,706.999984,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,790,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,120102,"Apr 16, 2024 19:17:47.063475000 UTC",0.0023510000000000002,0.0023510000000000002,1713295067.063475,707.002335,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,790,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,120103,"Apr 16, 2024 19:17:47.090593000 UTC",0.027118,0.027118,1713295067.0905929,707.029453,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,120104,"Apr 16, 2024 19:17:47.090596000 UTC",3e-06,3e-06,1713295067.0905962,707.029456,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,146.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,67:27:84:36:d9:d5:7b:07:7f:1a:0c:08:31:14:98:fb:99:a2:74:f2:aa:a1:7c:1d:7d:6d:43:b3:66:c4:7a:3b:12:6b:53:b2:b4:7c:44:f0:c4:44:27:db:c9:9a:f0:b2:54:2d:79:fe:46:b3:52:74:37:08,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,120105,"Apr 16, 2024 19:17:47.090597000 UTC",1e-06,1e-06,1713295067.0905972,707.029457,0,1,2412,12.0,-44.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
