frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,260,124524,"Apr 16, 2024 16:38:42.656284000 UTC",0.011168,0.011168,1713285522.656284,522.536756,0,1,2412,54.0,-40.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,96:b2:32:88:77:07,0.0,,96:b2:32:88:77:07,,,1,54.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,368,124525,"Apr 16, 2024 16:38:42.663489000 UTC",0.007205,0.007205,1713285522.663489,522.5439610000001,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6939691315606.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1736.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,124526,"Apr 16, 2024 16:38:42.669480000 UTC",0.005991,0.005991,1713285522.66948,522.549952,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,e6:1c:9f:ae:b7:1e,0.0,,e6:1c:9f:ae:b7:1e,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,124527,"Apr 16, 2024 16:38:42.669481000 UTC",1e-06,1e-06,1713285522.669481,522.5499530000001,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,5a:2e:25:bd:7f:21,0.0,,5a:2e:25:bd:7f:21,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,124528,"Apr 16, 2024 16:38:42.681262000 UTC",0.011781,0.011781,1713285522.681262,522.561734,0,1,2412,54.0,-40.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,96:b2:32:88:77:08,0.0,,96:b2:32:88:77:08,,,1,54.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,124529,"Apr 16, 2024 16:38:42.693681000 UTC",0.012419,0.012419,1713285522.693681,522.574153,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,e6:1c:9f:ae:b7:1f,0.0,,e6:1c:9f:ae:b7:1f,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,124530,"Apr 16, 2024 16:38:42.695115000 UTC",0.001434,0.001434,1713285522.695115,522.575587,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,5a:2e:25:bd:7f:22,0.0,,5a:2e:25:bd:7f:22,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,124531,"Apr 16, 2024 16:38:42.718615000 UTC",0.0235,0.0235,1713285522.718615,522.599087,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,e6:1c:9f:ae:b7:20,0.0,,e6:1c:9f:ae:b7:20,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,124532,"Apr 16, 2024 16:38:42.720133000 UTC",0.001518,0.001518,1713285522.720133,522.600605,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,5a:2e:25:bd:7f:23,0.0,,5a:2e:25:bd:7f:23,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,124533,"Apr 16, 2024 16:38:42.731284000 UTC",0.011151000000000001,0.011151000000000001,1713285522.731284,522.611756,0,1,2412,54.0,-40.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,96:b2:32:88:77:0a,0.0,,96:b2:32:88:77:0a,,,1,54.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,569,124534,"Apr 16, 2024 16:38:42.739434000 UTC",0.00815,0.00815,1713285522.739434,522.619906,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4536.0,,,,04:42:1a:19:88:f8,1737.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:1f:69:98:18:75:e6:0a:0b:17:08:8f:2f:a7:35:08:f7:77:29:1c:ff:fe:52:49:f1:88:11:c2:85:16:c6:a9:b8:12:4f:bc:2f:52:c5:97:ac:89:63:cc:69:ba:55:fa:0e:57:cd:72:7b:44:75:64:94:11:6d:be:28:34:05:f6:c9:55:fc:b1:e5:d2:7b:ce:d1:f5:ae:1a:36:c5:c0:f5:70:e3:4a:05:1d:a5:6c:60:63:ca:af:c1:f4:7a:e9:ca:69:ce:ed:a5:70:59:42:e5:43:30:5d:bc:07:4e:5d:1a:d3:43:c2:d5:eb:e9:af:69:a2:0a:71:af:58:65:80:3f:08:7d:e8:bc:3b:5d:0f:a8:19:82:ea:25:7e:e6:21:99:ad:d4:67:21:c8:82:40:76:72:c6:cf:d2:83:18:5a:ef:06:16:3d:cb:e0:0f:c0:89:62:a7:7c:d9:b8:e2:be:1f:35:d1:5b:df:81:e1:25:36:d9:b8:d4:9d:9c:2b:a8:cf:53:9a:01:ee:f4:8e:b0:ee:23:f5:18:71:8b:b0:8a:ed:ec:c2:c3:bf:58:35:e6:cb:cc:79:81:ba:f5:ee:bb:0d:e4:6d:ce:ca:df:44:df:a7:81:df:04:04:cd:f7:10:93:31:92:b9:ca:da:73:72:5c:db:09:a0:e9:ee:38:08:e1:de:03:d7:4c:09:90:f0:46:aa:8a:43:87:20:96:9b:e1:f7:d7:d7:10:7b:32:56:5c:08:6c:26:7a:f2:47:d2:2c:94:5c:ff:59:38:75:a0:6d:41:70:5a:c4:49:4f:f8:26:47:c9:7d:5e:6f:ac:77:46:07:2b:ff:bc:8f:e0:71:4e:fa:7b:27:0a:d1:4f:2c:87:e0:a5:57:ba:24:c3:54:72:07:83:0b:79:f1:6f:df:9e:c1:e8:c8:ae:d9:6b:46:3c:f2:75:19:2a:22:15:d8:da:9c:ff:c7:28:a9:49:27:3a:52:12:1d:be:9b:b5:d1:eb:c6:91:47:40:b0:12:1f:4a:fd:26:46:ff:d0:56:5f:e2:88:9b:f2:d2:b2:37:40:45:8a:a8:0e:79:81:4c:fe:9d:7f:bd:83:31:cf:43:7d:e8:32:81:84:64:19:23:20:ce:ef:c2:59:5e:7e:b1:eb:3f:9f:25:65:2c:67:68:18:ad:eb:bf:14:34:67:d7:cb:de:ec:03:49:93:2c:7f:90:06:ec:2e:3c:96:9d:4d:61:66:72:d7:97:96:bd:56:d2:7d:a8:fb:88:37:11:0b:c1:65:61:4d:4d:f8:8d:51:f2:fd:82:77:ed:2d:32:af:10:93:17:9b:49:27:c9:3a:4e:ac:e7:f8:73,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,124535,"Apr 16, 2024 16:38:42.745112000 UTC",0.005678,0.005678,1713285522.745112,522.625584,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,5a:2e:25:bd:7f:24,0.0,,5a:2e:25:bd:7f:24,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,260,124536,"Apr 16, 2024 16:38:42.756419000 UTC",0.011307,0.011307,1713285522.756419,522.636891,0,1,2412,54.0,-40.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,96:b2:32:88:77:0b,0.0,,96:b2:32:88:77:0b,,,1,54.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
23,567,124537,"Apr 16, 2024 16:38:42.761332000 UTC",0.004913,0.004913,1713285522.761332,522.641804,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4520.0,,,,04:42:1a:19:88:f8,1740.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,98:38:10:7b:07:71:cf:0e:4d:b4:82:5d:58:e2:db:79:a2:3d:c1:1d:d8:be:1e:d4:e8:45:d9:19:e9:aa:bf:bb:9b:16:85:72:32:42:4e:6a:22:c0:b5:c3:07:08:7e:c4:5d:c3:ce:73:6d:7f:76:88:60:ea:11:f9:10:4f:61:e6:4e:d4:4e:c6:71:75:47:c6:d5:66:d5:4c:d5:53:45:47:cd:b9:c0:9c:17:4f:de:21:53:fa:51:74:1f:89:33:19:6f:b5:38:de:5c:bc:66:b5:63:c8:ef:c2:d8:b5:86:ea:6f:b5:44:f9:dd:01:3f:c0:0c:28:c6:0b:f2:34:ba:cf:b2:a2:26:de:85:97:eb:f2:3e:79:dc:35:99:1a:36:7a:ae:7d:c1:41:48:47:01:3f:52:0a:00:7c:46:d0:29:42:7d:9b:89:c6:95:5a:f6:22:d1:26:32:05:2a:12:56:83:44:0f:3b:b3:16:e5:42:0f:f6:e8:a1:88:88:06:23:8f:59:7b:40:d0:12:94:48:9e:b1:d8:4c:68:6f:26:77:21:be:18:3c:5a:7b:6a:5f:be:97:cb:f9:93:56:19:92:d5:e9:41:37:13:5a:f1:23:fd:f2:89:a0:cd:ef:f5:5b:34:83:8c:62:42:58:74:2e:a8:fc:0e:ae:c1:65:b5:9a:48:be:6f:22:96:7e:07:33:52:ed:77:88:78:8c:f0:40:77:b8:3b:af:ec:06:bf:18:64:5a:fc:f4:27:e3:b3:82:11:40:a4:82:5c:d2:0c:e5:70:ec:c7:b1:e5:c7:ba:92:46:78:a9:e7:38:2d:47:b0:48:bf:67:91:3f:2b:cc:f2:f6:c9:23:c1:2f:58:50:b1:ef:39:fc:9d:0d:6c:b4:bb:66:7f:ec:c7:90:0f:47:70:20:25:f6:38:5e:3d:d4:79:05:04:9a:ec:e2:a1:23:ee:92:62:d0:e6:ec:7b:76:60:8f:dd:31:04:c2:11:56:7d:7c:2e:2a:c9:42:ec:b5:fa:92:f1:b6:f7:f3:93:95:76:dd:aa:c6:5d:95:f2:6d:e5:51:7e:d7:78:3b:78:e7:99:5f:53:35:f8:e7:b9:9d:a1:2e:64:f4:5f:18:e7:e7:ae:41:e7:3b:7c:f1:fd:f3:19:11:6c:7d:8d:88:8f:98:7e:c0:5d:68:b6:39:25:64:ed:ad:87:fa:55:de:0e:ad:61:ec:e4:b4:96:4f:f1:b2:be:00:10:34:a3:ab:4e:02:02:26:70:36:61:53:12:aa:95:02:6d:a0:de:e7:a8:0d:db:c0:41:07:fb:34:67:6e:e9:ea:ba:27:19:76:9d:65:16:08:2b,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,514,124538,"Apr 16, 2024 16:38:42.765559000 UTC",0.004227000000000001,0.004227000000000001,1713285522.765559,522.646031,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4096.0,,,,04:42:1a:19:88:f8,1741.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0:44:b6:de:a2:47:10:fb:b9:28:32:75:58:40:46:c6:8a:6c:6c:e4:b9:fb:e3:0e:5b:97:f3:fa:28:9e:be:ee:cf:3a:3b:62:aa:09:54:1d:26:ba:78:9c:c6:ae:e4:00:57:5a:66:82:6f:d2:78:b2:fd:63:6c:27:c0:db:fc:de:65:a5:44:f5:c1:42:f7:9a:e5:33:c0:fe:f0:22:9e:4e:e2:cb:8e:66:ec:7b:34:27:0b:72:d0:31:d7:5b:d8:de:d5:53:e4:b4:56:f4:a9:73:61:7a:0b:e0:97:9d:72:4c:17:79:fb:b5:dd:b7:4c:7f:0c:2a:57:64:e1:7f:35:42:4b:69:30:ea:3e:78:94:48:03:3a:e4:9d:7f:93:07:a4:60:74:a7:66:5e:bd:6b:54:20:dc:43:88:39:a4:51:48:ea:42:d1:74:b0:b4:cc:31:fa:02:5d:bb:fb:17:c1:de:0b:5e:d6:b0:7f:c1:39:ed:e7:5c:b5:96:01:38:9b:41:b1:01:8d:f4:31:fb:d2:f4:1e:b9:ce:3e:72:70:7d:f0:bf:6c:6d:b1:04:90:04:ec:41:50:36:d4:e0:27:5f:7e:65:7f:fe:35:0a:85:69:01:1b:de:91:73:e6:12:ba:52:ad:68:90:dd:a2:82:87:f3:6b:2d:08:14:56:d0:75:0b:09:2d:44:00:c5:f9:9f:16:03:b6:30:a9:b5:84:d6:b8:66:3e:a7:36:c8:e2:fe:69:51:c2:b4:ab:ba:a0:71:bb:b6:d1:ee:c2:bc:16:5d:fe:7f:8f:00:a7:bc:76:a3:9a:cb:90:b5:42:2c:43:e2:e3:e3:a5:e6:f1:5e:e8:8d:f1:56:94:58:b4:6f:3d:82:db:44:f5:f6:23:31:5b:16:d0:54:c8:3a:73:83:fa:b9:18:d3:d0:f3:56:f4:e6:04:2d:e3:7a:d6:55:82:26:60:b1:1b:04:b9:af:ec:0b:2e:a6:32:7f:2c:b5:6c:a6:cd:49:c6:a5:12:6b:5c:f8:2f:e6:ac:f0:ad:29:c3:83:bc:00:fb:d2:0e:9b:df:5a:82:dc:b5:83:53:96:00:d0:3e:92:62:9d:ae:57:39:d8:04:c4:03:23:01:6e:51:51:d6:7f:93:7b:d9:d6:6e:3c:23:e7:9a:dd:ed:ab:3e:12:5e:7e:32:73:96:9e:63:d8:c0:bb:9a:81:40:ab,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,260,124539,"Apr 16, 2024 16:38:42.773386000 UTC",0.007826999999999999,0.007826999999999999,1713285522.773386,522.653858,0,1,2412,54.0,16.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,56.0,,,,e6:1c:9f:ae:b7:22,0.0,,e6:1c:9f:ae:b7:22,,,1,54.0,,2412,16.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonRain
