frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,324,35773,"Apr 16, 2024 17:33:14.172027000 UTC",0.002904,0.002904,1713288794.1720269,74.07924,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,2576.0,,,,56:09:29:8d:dc:1f,1646.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2a:14:be:b6:f1:7a:8e:c2:ea:c1:76:ca:c0:f2:06:83:87:67:24:a1:f7:40:cc:a1:ff:e6:34:24:ae:14:7e:03:7d:8c:5d:da:2b:f6:e4:a5:27:22:cf:e0:19:1b:81:0f:47:22:23:34:2b:89:d8:0f:06:bd:e1:c1:f4:ad:48:c9:84:89:cc:09:76:7c:84:61:3a:07:bb:de:ba:70:9f:03:3c:75:d1:36:1e:c9:33:d2:78:58:54:9d:f7:07:df:71:33:b1:97:12:75:8c:1b:6c:2f:90:02:b9:46:91:53:9f:57:90:a2:7e:02:d4:28:59:6a:7a:16:ca:9b:f9:e2:01:ed:01:29:96:9a:d1:db:dc:5b:76:d5:4f:00:a0:5f:f4:5e:a2:43:5c:b6:54:77:e3:aa:a2:8b:9d:9e:bf:3a:0c:12:8c:58:42:3c:95:d8:c0:ae:38:6c:43:8f:4e:8f:59:82:df:b2:14:28:be:d0:ff:74:a9:32:15:64:05:d5:eb:6b:f3:1f:0d:d7:a6:ce:16:6e:19:36:37:f8:96:45:8b:27:70:c4:31:d5:16:f4:c9:b2:ea:3a:46:07:06:3f:3c:84:08:96:4b:67:fb:8e:2c:e7:1d:94:23:fc:63:4e:7a:e1:16:2e:1b:ee:c8:34:70:f0:08:7c:58:45:b1:2c:f6:5e:81:12:35,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,159,35774,"Apr 16, 2024 17:33:14.173602000 UTC",0.001575,0.001575,1713288794.1736019,74.080815,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,1256.0,,,,56:09:29:8d:dc:1f,1647.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,af:38:98:c8:b5:57:33:9f:12:74:23:3f:6a:49:c4:f3:e6:a9:c4:36:05:64:de:40:26:d2:23:c3:f7:6b:23:42:90:78:12:86:64:21:ba:93:67:4a:1e:14:a6:9b:fa:51:03:b8:3f:70:2e:eb:c5:ad:26:13:2e:1b:5e:19:b1:4b:e6:bd:9b:b2:a2:46:0e:99:98:8c:62:f5:7a:bc:d9:bd:d8:80:56:c7:00:72:73:ad:c7:35:96:eb:67:4c:ab,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35775,"Apr 16, 2024 17:33:14.173605000 UTC",3e-06,3e-06,1713288794.173605,74.08081800000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,1734,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,139,35776,"Apr 16, 2024 17:33:14.175792000 UTC",0.002187,0.002187,1713288794.175792,74.083005,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,1096.0,,,,56:09:29:8d:dc:1f,1648.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,d8:2c:0e:52:35:e0:ff:31:d9:e1:0c:0a:b6:ab:90:1e:d3:f8:38:27:5c:cf:f0:ae:2c:9f:37:c1:f8:bb:44:3f:84:2f:67:c9:5e:13:a8:84:e5:e7:52:88:83:ca:ad:db:d0:2d:46:cf:f9:9d:4a:e3:6e:02:4e:76:da:3d:4e:b4:8f:c9:f4:52:1b:f7:24:e4:76:34:d0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1358,35777,"Apr 16, 2024 17:33:14.186999000 UTC",0.011207,0.011207,1713288794.186999,74.094212,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,10848.0,,,,56:09:29:8d:dc:1f,1649.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a:88:67:86:33:54:ec:ba:bf:1a:46:4b:f5:fc:df:11:1a:61:b2:23:22:98:c1:cd:0f:05:dc:1e:90:38:ad:1e:10:6b:5e:a9:18:c3:22:6e:82:2c:d6:4f:6a:b5:13:95:29:1c:da:ae:34:65:ac:f6:af:53:d0:3f:83:96:92:67:3d:96:d6:3f:8e:2d:94:86:96:0c:22:3f:f7:4a:bf:d6:7f:8e:80:6c:46:4b:41:bd:3f:a4:48:93:04:ba:bf:a0:95:5f:cc:6e:9c:e1:54:f5:53:80:24:bd:c5:9f:f6:71:64:21:70:1f:ea:81:73:83:5c:ba:9b:c3:81:6b:b1:91:90:97:90:46:eb:6b:d5:9d:b6:e8:70:0f:4f:c6:d5:1e:18:77:73:84:0d:7e:12:91:17:29:6f:db:ac:b8:1c:35:2b:40:e7:3b:91:d8:ad:71:92:34:02:6d:04:e2:24:ef:fd:b1:8c:45:a8:1e:c1:02:a3:45:c7:cf:c8:8b:ed:b5:f8:9c:c5:7f:ba:9f:19:ae:39:8e:ac:28:f2:88:3e:b2:36:4e:be:80:a5:b9:fd:dc:2a:48:a0:c1:68:69:4e:87:11:30:66:4e:7e:0f:12:44:f4:dd:2f:7b:0b:0a:0c:6d:f6:01:17:b2:50:f6:f9:62:e0:34:3d:01:f5:6f:84:49:e6:e7:ad:de:1c:dd:c9:9a:d3:f9:15:0a:b5:e7:5c:14:6b:7d:e9:5b:2f:8a:b2:05:22:88:3b:8d:9b:79:69:06:f1:19:80:ef:6f:52:81:0e:b3:73:f8:a7:b1:85:11:c3:39:82:0f:c5:5e:95:8f:13:8f:d9:ce:84:90:2f:69:24:64:72:9f:50:56:ec:f0:02:d2:72:26:ed:55:75:f9:18:05:19:49:f4:8c:42:5b:66:12:58:9c:37:c7:57:a4:25:16:56:dd:9d:6f:dc:d8:ae:c8:7f:6b:5b:43:3c:8c:2e:7e:67:1f:ab:7c:87:f4:83:8e:ff:4c:6b:5b:2e:9c:89:63:94:97:f9:f6:8c:f0:bf:5b:ee:b2:6b:b9:0f:15:0a:ef:f6:e3:87:03:9c:86:f7:17:24:0d:81:76:10:41:1c:3b:04:0d:4b:c2:61:2a:f4:0e:2f:be:13:9e:d4:1f:52:b9:5e:64:0c:bb:ee:e8:ca:ea:67:c8:4d:42:cf:eb:bb:b2:cf:55:b6:86:7d:f1:6c:ed:57:0d:4d:53:64:3c:d2:9d:0a:12:ab:33:5c:8d:3e:3c:9e:fc:5f:c5:cc:7a:67:13:c7:bb:24:92:83:c1:32:96:40:2d:37:d4:60:c4:1b:92:95:4f:3e:09:1e:81:2d:8a:28:6d:72:59:0b:15:e4:97:99:af:67:09:07:0a:87:8f:d1:a8:f8:0f:25:e6:02:f0:68:3d:33:40:73:ae:e4:76:ad:ee:e2:41:35:91:a7:61:d4:59:bb:30:fb:95:55:78:36:b4:ef:64:ba:a0:5d:cb:8c:e2:f6:ec:01:10:4e:3b:48:c1:23:ea:99:e2:db:93:08:75:61:60:d3:18:34:1d:24:ed:f2:ef:04:4d:69:f7:62:d1:cb:c5:f7:40:54:20:cf:10:c0:2d:f7:81:4e:65:54:94:62:41:e6:ca:4c:9f:b2:96:25:b6:b6:8a:e7:69:4c:df:6e:99:8c:73:82:14:80:cb:ee:26:c6:f9:74:35:3a:5b:0f:a6:35:d9:6b:3b:ab:ca:ab:66:a5:ae:63:3a:d0:fb:be:d3:84:46:f2:ce:cc:f2:0c:27:04:17:c9:c0:83:25:d1:42:5d:ef:59:b7:cf:03:2d:0b:f9:cd:0e:8a:aa:65:5c:87:07:ba:f7:27:c0:e5:16:8c:1e:48:38:2a:5d:b3:56:db:69:fc:79:7b:3c:a0:47:b0:02:2a:bf:36:2f:d1:f0:80:31:99:5e:78:54:4c:c1:4c:a8:19:e8:55:d6:41:a5:58:42:5d:a2:f4:07:f4:33:67:5a:5a:42:4d:26:ab:1b:19:da:5a:71:d0:a5:04:3e:f2:af:f2:3b:99:e4:20:4f:37:13:59:d9:94:ad:9f:95:2c:04:57:98:d9:27:c6:c1:e7:78:6e:d7:45:6f:71:c5:9c:b8:b8:fb:3b:90:44:88:ff:56:f7:2c:cf:46:a7:27:e5:f2:c8:16:85:c5:52:46:c1:9a:50:15:2a:34:51:59:25:2e:fa:49:00:a2:b0:7f:df:6f:28:bf:17:78:88:a7:fe:d3:5b:9e:b6:03:77:74:46:c0:94:e2:09:2b:a6:3a:f4:c0:1a:32:60:62:9b:dc:84:ab:64:a1:62:48:9c:28:c0:c2:12:9c:68:11:8c:e2:87:68:57:9c:10:f2:81:04:76:09:0d:65:f0:50:c1:f9:23:92:18:72:bb:f2:c4:f3:d1:58:b7:4e:52:15:b6:e8:84:e5:78:fd:45:83:a5:80:aa:09:9b:b4:df:db:e3:7a:f9:80:34:7f:bb:00:29:09:6d:cd:d6:34:33:da:54:e6:f3:88:a1:8d:4b:9a:2c:46:51:50:a5:51:02:98:00:88:a4:4c:d2:6e:7e:d8:5f:39:56:14:e5:57:36:9c:6e:b1:72:06:f7:ac:30:b5:ff:03:28:99:0b:53:2d:58:03:1c:08:89:68:9a:9d:7f:fc:ab:c5:3b:ae:4d:eb:b2:c2:7c:a9:52:0a:e8:5f:ea:17:21:42:2b:14:c3:e3:27:06:72:63:cb:63:75:b5:33:89:b9:47:39:ed:25:97:21:00:49:b9:ed:ec:37:79:b9:a6:f7:2c:c2:8f:b7:7b:2f:df:8e:86:9c:21:e5:01:c7:95:ea:1a:3c:72:4f:75:36:b3:c5:75:8a:25:6d:7e:08:bb:96:44:82:3e:f0:b6:64:6a:0a:7f:42:a0:9f:40:13:3b:bf:ca:16:ca:3d:39:7f:08:d7:b1:0a:fe:ad:b0:a1:10:c2:3e:4e:48:a6:4d:c9:c7:1d:28:0a:ae:fa:1b:a9:cc:ea:8c:32:7b:ea:82:b8:7d:3c:5c:ab:c1:84:79:0b:4d:fb:04:81:d9:15:ce:90:db:2d:57:7d:16:42:b9:47:3f:40:81:89:49:81:eb:24:f6:7a:6c:8c:fe:fe:e3:f5:63:c3:b3:de:b5:52:b8:17:ba:72:9f:45:bc:94:3f:56:34:6d:c8:f0:9e:29:16:62:d3:48:2a:19:3e:61:71:7c:b5:49:59:d9:8d:99:c3:71:d4:09:aa:4b:8f:3b:a2:55:98:5e:06:48:a6:56:09:ec:b5:e0:b4:82:3b:54:53:97:90:e0:9f:6a:6f:6f:97:ed:7c:1f:bd:9b:4f:0a:e2:27:30:88:61:75:25:70:8c:b8:da:b1:dd:c2:b6:6b:73:87:ee:a7:45:06:23:dc:4f:6d:26:fd:30:90:37:29:6e:2d:15:e8:ee:a2,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,132,35778,"Apr 16, 2024 17:33:14.188371000 UTC",0.001372,0.001372,1713288794.1883712,74.095584,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,1040.0,,,,56:09:29:8d:dc:1f,1650.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,f6:6e:55:d6:9a:9b:02:0b:e6:aa:33:10:03:02:43:84:71:13:7f:46:8a:a5:cc:41:2f:fa:75:61:ec:d5:5a:bc:2d:86:d7:34:c4:2e:0c:8a:bf:a5:96:59:d6:3e:06:34:8f:c1:b7:1d:c8:8b:73:cf:b5:65:87:33:50:d6:e3:d5:77:a2:00:6a,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,132,35779,"Apr 16, 2024 17:33:14.189745000 UTC",0.001374,0.001374,1713288794.189745,74.096958,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,1040.0,,,,56:09:29:8d:dc:1f,1651.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,69:4d:8a:8a:ee:ed:04:dd:cf:63:81:d7:39:ae:89:43:59:34:89:54:4a:8b:c4:e9:4c:d5:26:0c:39:19:30:c5:a7:5e:6f:2c:8e:8e:cc:f3:b3:b6:34:8b:90:89:20:04:ee:30:19:d0:33:fe:e2:78:0a:7c:42:79:ee:04:1a:36:3e:9c:4c:72,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35780,"Apr 16, 2024 17:33:14.192126000 UTC",0.002381,0.002381,1713288794.192126,74.099339,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,264,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,35781,"Apr 16, 2024 17:33:14.192128000 UTC",2e-06,2e-06,1713288794.192128,74.09934100000001,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,35782,"Apr 16, 2024 17:33:14.193470000 UTC",0.001342,0.001342,1713288794.19347,74.10068299999999,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,132,35783,"Apr 16, 2024 17:33:14.195977000 UTC",0.002507,0.002507,1713288794.195977,74.10319,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,1040.0,,,,56:09:29:8d:dc:1f,1652.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,18:ad:8a:1e:5b:50:56:77:b0:9b:e5:ff:7a:c2:b3:57:40:4a:e5:26:c3:37:99:97:c0:67:11:8d:87:17:9f:45:72:f0:ec:f4:87:3b:3c:57:54:50:0f:80:23:85:e4:aa:ec:a3:0d:e4:3d:42:04:7a:ac:59:5f:6d:fd:15:9a:23:ca:80:fe:92,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35784,"Apr 16, 2024 17:33:14.197032000 UTC",0.0010550000000000002,0.0010550000000000002,1713288794.197032,74.10424499999999,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,198,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,35785,"Apr 16, 2024 17:33:14.198494000 UTC",0.001462,0.001462,1713288794.198494,74.105707,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,1678,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,132,35786,"Apr 16, 2024 17:33:14.199872000 UTC",0.0013779999999999999,0.0013779999999999999,1713288794.199872,74.107085,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1040.0,,,,56:09:29:8d:dc:1f,1652.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,18:ad:8a:1e:5b:50:56:77:b0:9b:e5:ff:7a:c2:b3:57:40:4a:e5:26:c3:37:99:97:c0:67:11:8d:87:17:9f:45:72:f0:ec:f4:87:3b:3c:57:54:50:0f:80:23:85:e4:aa:ec:a3:0d:e4:3d:42:04:7a:ac:59:5f:6d:fd:15:9a:23:ca:80:fe:92,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,132,35787,"Apr 16, 2024 17:33:14.201269000 UTC",0.001397,0.001397,1713288794.201269,74.108482,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,1040.0,,,,56:09:29:8d:dc:1f,1653.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,b9:c2:cf:d9:26:c1:12:28:84:43:be:4b:89:b9:91:53:24:e6:e1:c6:c9:b9:22:43:26:c5:91:3c:4c:ed:a4:26:9e:4c:b1:5b:00:9c:87:35:c7:29:39:52:cb:61:95:ea:f8:65:83:f7:1a:c5:e8:fa:74:8e:b2:57:92:98:ec:c9:4e:a6:0f:b6,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
