frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,221,118252,"Apr 16, 2024 17:42:42.447587000 UTC",0.001773,0.001773,1713289362.447587,642.3548,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:01:00:02,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:01:00:02,1752.0,,,,4c:03:4f:e4:ef:71,4031.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,b6:0f:d2:a3:7f:bb:2b:82:ef:2b:f8:b6:9e:04:a4:37:21:a1:4a:88:87:2c:c3:69:95:12:75:89:cd:51:1b:77:42:1f:47:2a:10:8c:90:31:bd:d0:7f:81:1c:79:be:e4:ae:52:1d:8c:d9:ae:69:db:c0:ee:91:a9:e7:4c:4d:8e:9d:24:25:4d:3a:58:b6:cb:7f:85:84:02:f9:47:4e:64:1a:bb:e7:ba:fb:74:a2:18:17:f3:bc:51:59:58:c9:5a:f2:60:e7:39:06:2b:3f:74:b2:8c:74:c4:8d:ca:0c:54:c3:7a:77:f2:42:bb:9b:cb:90:a0:b3:c4:dc:4a:33:9f:f3:7e:1f:ac:75:40:38:9f:5c:ed:40:54:6e:84:8a:7b:be:b2:03:78:f3:bd:f2:49:55:dc:9d:eb:aa:47:0b,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,118253,"Apr 16, 2024 17:42:42.447590000 UTC",3e-06,3e-06,1713289362.44759,642.3548030000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:80:c2:00:00:00,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:80:c2:00:00:00,912.0,,,,04:42:1a:19:88:f8,4032.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,d7:4f:ad:ab:f7:93:45:f9:37:21:a8:54:ac:21:57:82:45:86:f9:27:ee:bd:24:6a:68:05:50:8b:a6:5a:39:df:97:c3:e2:77:42:52:e8:87:85:81:fb:bd:16:5e:10:5f:8b:70:e2:cc:7b:3b,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,118254,"Apr 16, 2024 17:42:42.465209000 UTC",0.017619,0.017619,1713289362.465209,642.372422,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,166,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,146,118255,"Apr 16, 2024 17:42:42.473562000 UTC",0.008353,0.008353,1713289362.473562,642.380775,0,1,2412,54.0,-32.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,40.0,,,,96:b2:32:88:77:02,0.0,,96:b2:32:88:77:02,,,1,54.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonTime
23,62,118256,"Apr 16, 2024 17:42:42.475776000 UTC",0.0022140000000000003,0.0022140000000000003,1713289362.475776,642.382989,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:02,0x00000000,0,0,0,0,0,0,0,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:02,480.0,,,,04:42:1a:19:88:f8,4033.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,118257,"Apr 16, 2024 17:42:42.477186000 UTC",0.00141,0.00141,1713289362.477186,642.384399,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:02,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:02,480.0,,,,04:42:1a:19:88:f8,4033.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,118258,"Apr 16, 2024 17:42:42.477188000 UTC",2e-06,2e-06,1713289362.477188,642.384401,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:02,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:02,480.0,,,,04:42:1a:19:88:f8,4033.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,118259,"Apr 16, 2024 17:42:42.480067000 UTC",0.002879,0.002879,1713289362.480067,642.38728,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:02,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:02,480.0,,,,04:42:1a:19:88:f8,4033.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,118260,"Apr 16, 2024 17:42:42.481685000 UTC",0.0016179999999999999,0.0016179999999999999,1713289362.481685,642.388898,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:02,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:02,480.0,,,,04:42:1a:19:88:f8,4033.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,118261,"Apr 16, 2024 17:42:42.481688000 UTC",3e-06,3e-06,1713289362.481688,642.388901,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:02,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:02,480.0,,,,04:42:1a:19:88:f8,4033.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,118262,"Apr 16, 2024 17:42:42.483411000 UTC",0.0017230000000000001,0.0017230000000000001,1713289362.4834108,642.390624,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:02,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:02,480.0,,,,04:42:1a:19:88:f8,4033.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,118263,"Apr 16, 2024 17:42:42.499202000 UTC",0.015791,0.015791,1713289362.499202,642.406415,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,156,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,118264,"Apr 16, 2024 17:42:42.499203000 UTC",1e-06,1e-06,1713289362.499203,642.406416,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,156,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,118265,"Apr 16, 2024 17:42:42.500144000 UTC",0.000941,0.000941,1713289362.500144,642.407357,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,159,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,118266,"Apr 16, 2024 17:42:42.500145000 UTC",1e-06,1e-06,1713289362.500145,642.407358,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,156,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,118267,"Apr 16, 2024 17:42:42.500146000 UTC",1e-06,1e-06,1713289362.5001462,642.4073589999999,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,159,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,118268,"Apr 16, 2024 17:42:42.521462000 UTC",0.021315999999999998,0.021315999999999998,1713289362.521462,642.428675,0,1,2412,54.0,8.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,3.0,,,,04:42:1a:19:88:f8,28.0,,,,e6:1c:9f:ae:b7:02,1526.0,,e6:1c:9f:ae:b7:02,,,1,54.0,,2412,8.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,118269,"Apr 16, 2024 17:42:42.548229000 UTC",0.026767000000000003,0.026767000000000003,1713289362.548229,642.455442,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943531213201.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,4034.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,118270,"Apr 16, 2024 17:42:42.549304000 UTC",0.001075,0.001075,1713289362.549304,642.456517,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:02,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:02,1056.0,,,,4c:03:4f:e4:ef:71,4035.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,34:c1:99:4e:23:8a:04:87:5c:6b:2c:22:69:a7:eb:f9:ef:56:8f:8b:be:c7:f0:b3:7d:a2:a8:97:86:6e:5b:7d:51:f7:90:a9:e0:4b:a8:e7:9f:07:98:e9:3b:72:bd:05:1d:ef:9c:cc:dd:99:ae:12:97:e5:02:23:5c:23:4d:ce:4c:56:ea:ca:c6:f6:69:5e,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,118271,"Apr 16, 2024 17:42:42.550430000 UTC",0.001126,0.001126,1713289362.55043,642.457643,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1056.0,,,,4c:03:4f:e4:ef:71,4036.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,d0:26:c0:4f:ab:f9:05:25:ed:7e:00:da:3d:a7:e7:9c:73:c0:9f:ad:15:28:2e:d4:ef:47:be:94:e0:56:85:7e:b5:be:50:59:d2:fc:c9:3d:98:ee:bb:f4:ad:65:6c:fa:e6:19:ab:3d:d1:09:ce:0f:c2:be:46:0f:67:21:78:24:8e:1c:da:47:a0:26:0f:54,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,118272,"Apr 16, 2024 17:42:42.551685000 UTC",0.001255,0.001255,1713289362.5516849,642.4588980000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1216.0,,,,4c:03:4f:e4:ef:71,4037.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,16:3e:78:c1:a6:6a:40:8e:f7:41:7d:18:70:5d:2a:36:39:89:89:79:8d:36:dc:a1:41:0a:cc:fb:e2:01:6a:83:05:de:dd:ac:5e:17:da:80:3b:4b:85:5b:4a:b7:5a:ca:d2:33:c6:6d:3d:09:2f:20:26:74:c2:39:25:89:ca:86:f8:28:24:79:1c:51:35:62:d7:eb:00:aa:79:73:a1:8f:83:11:29:e5:d9:e5:54:1e:cb:8a:3f:8c,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,118273,"Apr 16, 2024 17:42:42.552783000 UTC",0.001098,0.001098,1713289362.552783,642.459996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1056.0,,,,4c:03:4f:e4:ef:71,4038.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:9c:e3:ce:d9:ab:0d:32:57:82:e4:d3:c6:d5:f1:62:e4:b1:78:5c:53:2a:9f:32:59:3e:c4:7d:b2:2f:62:8b:fb:03:42:71:30:69:b4:5c:f1:3f:f2:7b:60:1b:2f:19:ab:ac:dd:90:06:1d:9c:ff:6c:22:be:02:fd:74:f5:78:4c:ea:7a:a7:14:20:35:c2,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,118274,"Apr 16, 2024 17:42:42.554044000 UTC",0.001261,0.001261,1713289362.554044,642.461257,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1216.0,,,,4c:03:4f:e4:ef:71,4039.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,f1:aa:b1:eb:49:a7:70:e4:49:7a:aa:1a:cd:cb:1e:28:c6:2e:a9:02:6d:10:3e:d5:32:b3:54:59:e5:eb:6b:ca:f5:c0:e3:78:af:94:ce:15:20:4b:9d:53:58:f1:5c:6b:6e:66:6c:07:59:32:93:ec:3c:bd:33:9c:2a:ce:eb:6b:f7:34:af:2c:59:b9:a3:04:53:ce:b3:b2:5a:94:6a:a6:cb:6c:32:e2:8d:c2:39:9c:1b:61:89:c3,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
