frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,187,97078,"Apr 16, 2024 17:36:08.954155000 UTC",0.0028,0.0028,1713288968.954155,248.86136800000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,1480.0,,,,04:42:1a:19:88:f8,3583.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,d2:04:94:47:9e:25:80:26:85:35:3d:68:57:68:73:9f:9a:36:1c:a6:51:35:a6:cb:b2:3e:0b:55:b8:30:d9:c3:d2:bf:89:05:d0:4c:be:c9:ad:6c:89:16:ea:6e:98:fb:fa:f3:d0:d3:fe:fc:3d:6a:94:e7:7c:b5:79:b2:31:4a:5f:64:ff:0a:0d:fe:43:cf:49:57:15:97:44:d3:dd:e7:32:b0:27:1d:82:e4:06:4c:a4:43:20:c0:a7:73:9e:53:57:fa:06:73:ce:26:c4:93:61:0e:86:62:72:cd:e6:9a:40:be:69:ae:d5:2b:2e:99:6a:28:b5,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,97079,"Apr 16, 2024 17:36:08.958685000 UTC",0.004529999999999999,0.004529999999999999,1713288968.958685,248.865898,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,143,97080,"Apr 16, 2024 17:36:08.958687000 UTC",2e-06,2e-06,1713288968.9586868,248.8659,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3584.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,86:c1:1c:20:d1:ea:ca:06:b8:18:7d:3b:78:6a:2e:f2:80:86:0a:40:7b:c8:f7:dc:b6:4b:85:ef:c2:5c:9a:ed:27:5a:51:f3:47:c3:eb:11:bb:24:f2:2a:83:14:9d:75:fc:05:7d:be:4f:23:02:a7:20:63:73:f5:29:86:6c:e5:09:26:e7,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,97081,"Apr 16, 2024 17:36:08.958688000 UTC",1e-06,1e-06,1713288968.958688,248.86590099999998,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,143,97082,"Apr 16, 2024 17:36:08.958690000 UTC",2e-06,2e-06,1713288968.95869,248.86590299999997,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3584.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,86:c1:1c:20:d1:ea:ca:06:b8:18:7d:3b:78:6a:2e:f2:80:86:0a:40:7b:c8:f7:dc:b6:4b:85:ef:c2:5c:9a:ed:27:5a:51:f3:47:c3:eb:11:bb:24:f2:2a:83:14:9d:75:fc:05:7d:be:4f:23:02:a7:20:63:73:f5:29:86:6c:e5:09:26:e7,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,97083,"Apr 16, 2024 17:36:08.958690000 UTC",0.0,0.0,1713288968.95869,248.86590299999997,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,143,97084,"Apr 16, 2024 17:36:08.958692000 UTC",2e-06,2e-06,1713288968.958692,248.86590499999997,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3584.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,86:c1:1c:20:d1:ea:ca:06:b8:18:7d:3b:78:6a:2e:f2:80:86:0a:40:7b:c8:f7:dc:b6:4b:85:ef:c2:5c:9a:ed:27:5a:51:f3:47:c3:eb:11:bb:24:f2:2a:83:14:9d:75:fc:05:7d:be:4f:23:02:a7:20:63:73:f5:29:86:6c:e5:09:26:e7,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,97085,"Apr 16, 2024 17:36:08.958693000 UTC",1e-06,1e-06,1713288968.958693,248.865906,0,1,2412,12.0,-38.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,97086,"Apr 16, 2024 17:36:08.961424000 UTC",0.002731,0.002731,1713288968.961424,248.868637,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,470,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,97087,"Apr 16, 2024 17:36:08.961427000 UTC",3e-06,3e-06,1713288968.961427,248.86864,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,1,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,97088,"Apr 16, 2024 17:36:08.969858000 UTC",0.008431000000000001,0.008431000000000001,1713288968.969858,248.877071,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,970,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,97089,"Apr 16, 2024 17:36:08.970947000 UTC",0.0010890000000000001,0.0010890000000000001,1713288968.970947,248.87816,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,1,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,97090,"Apr 16, 2024 17:36:08.970949000 UTC",2e-06,2e-06,1713288968.970949,248.878162,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,1,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,97091,"Apr 16, 2024 17:36:08.982418000 UTC",0.011469,0.011469,1713288968.982418,248.889631,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,310,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,97092,"Apr 16, 2024 17:36:08.982421000 UTC",3e-06,3e-06,1713288968.9824212,248.88963399999997,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,310,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,97093,"Apr 16, 2024 17:36:08.982423000 UTC",2e-06,2e-06,1713288968.982423,248.889636,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,434,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,97094,"Apr 16, 2024 17:36:08.983654000 UTC",0.001231,0.001231,1713288968.983654,248.890867,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3585.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,47:1b:54:08:74:ac:40:46:04:37:f5:2a:7b:d5:bc:0b:b4:80:87:6d:3d:07:e9:7a:38:82:41:95:63:d8:f1:61:8e:89:60:55:1a:ae:d4:2f:b6:eb:b1:95:de:28:10:ed:bc:7d:fd:ab:81:2b:08:87:99:31:34:5f:3e:d1:ed:63:36:10:06:83:1f:71:d7:d7:60:24:13:9f:2d:e6:55:53:94:9d:1f:1c:39:73:40:2f:82:6e:8c:ed:9c:fd:98:2b:7c:13:5a:63:79:07:82:9f:e1:dd:0f:36:ac:33:6e:9f:4d:fe:11:f6:17:af:79:70:dc:9d:db:b9:7c:de:78:12:4c:14:fb:a6:11:11:4d:56:68:d1:56:0b:ba:fe:3a:e6:c4:49:d4:88:47:07:5c:48:e4:0a:2f:8d:18:3f:9d:e4:c9:16:a6:76:0c:10:33:61:4f:2c:c3:6b:ef:8b:fd:ee:bc:f2:ac:9a:6e:fc:5f:c2:99:06:da:38:bf:ca:6b:38:16:31:36:58:89:7c:f4:d6:e2:66:c5:fd:ef:5e:a2:cf:e7:f5:4d:9c:5a:3d:5b:b4:70:cc:ae:be:c3:53:75:14:bf:a5:1f:37:64:f5:f0:34:40:cb:b8:2b:07:17:75:3d:bf:68:4f:fe:fb:2f:ca:f4:2f:82:60:96:29:27:de:0e:3f:f1:3b:05:44:c4:99:cb:3f:d5:c2:d8:f5:ff:82:ba:8e:c3:c0:ce:16:dc:a7:c9:87:74:31:36:4e:e9:f2:72:75:9d:56:0a:59:fa:a0:ad:8e:14:69:2a:63:bf:f6:05:ac:09:10:e6:e9:74:91:18:8e:ba:0a:f8:85:b7:2e:82:f2:97:2a:13:2d:2f:84:26:03:67:5c:d8:a1:be:d3:18:c3:1d:00:e5:36:6a:00:e3:38:e2:17:56:4b:a7:cc:e6:14:57:1d:df:41:c3:33:17:63:f4:7e:d0:17:6d:0c:22:2e:7a:ab:2b:7b:8d:cd:60:74:19:9f:0e:f8:bc:84:70:24:46:6b:a6:98:ba:92:e0:55:a3:84:84:f4:c3:d0:59:64:8a:fc:df:25:ea:31:4c:62:a8:84:33:31:f4:7d:21:be:c4:7b:48:ca:68:cf:da:76:89:7f:29:4a:db:63:29:14:f5:62:a9:25:70:8f:57:e0:98:00:26:4b:a5:a9:f7:f9:a1:de:62:c8:9e:5a:df:4c:53:ba:ea:af:8a:e7:0e:4e:a3:21:8e:d7:1b:5e:39:8e:c4:99:6c:5d:b9:e9:7e:e0:9c:bb:49:0a:ed:05:00:77:ea:a1:24:11:be:96:ef:20:e2:7b:4e:10:b6:51:68:46:75:4c:22:e1:f7:15:4e:4e:a2:d7:f8:20:83:ef:be:49:c3:c6:dd:a6:64:07:4b:9e:91:81:54:c4:ad:41:f1:e2:cf:63:fd:d8:a7:2f:67:3e:a1:0a:74:2f:c8:70:26:dd:58:c5:97:b6:bf:65:68:d0:56:65:6f:47:04:8b:f9:8f:b7:0d:0c:79:07:18:4f:a6:67:fd:14:6f:a4:34:13:30:ce:65:2b:9b:fc:ee:73:c3:0c:ab:b1:39:78:6c:e2:ab:7d:99:e7:a9:1c:f9:c9:3c:9c:a3:73:fb:0b:e5:33:7e:3f:80:ca:b2:4f:19:cc:f9:b5:b5:01:2c:46:09:0c:e1:1f:1a:c0:6a:ae:d5:bc:d0:8d:33:27:70:94:70:50:c6:fa:16:9d:01:17:6b:44:cf:cf:16:e8:14:5d:e0:b2:8d:5c:fa:34:28:9e:75:2f:02:8d:b5:f1:d8:5c:3e:5f:4a:35:36:c9:37:28:aa:d2:5f:c1:8e:bb:eb:26:b6:05:c1:e2:bf:7d:3d:c3:fe:5e:73:b2:cc:c9:16:ff:9b:eb:68:ec:bf:bb:37:c2:aa:9e:e9:bf:31:03:8f:ce:0e:52:4d:69:12:b6:70:22:0a:cc:e2:d3:87:d8:1d:35:6c:6f:5f:ea:c7:81:4a:be:b3:6b:ea:8f:d5:8f:df:d5:c3:72:06:12:e8:b8:88:75:8a:7b:97:0b:33:6c:bc:bb:ac:be:24:b2:8d:75:7b:dd:7c:31:2d:f5:63:db:c4:b9:e0:7f:a7:b3:0d:65:6f:39:76:b3:97:ae:f1:f8:b6:55:aa:f2:2c:11:ab:39:27:a2:93:22:f5:6c:db:8d:82:77:d2:b6:e8:ca:03:5b:cc:ff:d0:f9:d8:8b:e7:b7:ff:6a:ee:c2:54:be:da:72:df:79:8f:6c:17:1d:85:f0:5c:48:1f:e4:48:e9:fc:de:1f:db:0d:17:19:43:b2:de:99:6f:25:94:29:80:a6:72:bb:0e:74:0f:b7:30:b8:a3:a1:a3:bd:f8:ef:24:92:95:c4:29:dd:89:e3:bf:cd:92:0e:b7:ee:98:1a:dc:60:ad:6a:df:b1:73:be:fb:43:2a:78:ba:c4:9c:66:5f:f0:1c:bd:90:f3:15:cd:b6:c5:c4:0c:77:8d:ca:a2:d3:93:31:f5:77:86:ac:5a:ef:e0:06:1f:c0:92:ea:c6:f5:7b:b1:49:ed:76:59:22:0e:b3:d7:f7:f4:79:64:07:0c:47:2d:c4:77:5b:95:19:5c:06:de:6e:a2:51:1c:07:df:fe:f4:d7:c3:2f:db:35:16:ee:86:12:14:1e:f4:28:6d:2b:be:b5:be:c7:d9:a0:a0:fc:89:af:3d:13:b3:bc:72:a1:a2:a6:6e:a2:63:38:98:45:71:f6:e0:69:5c:ed:8f:3f:34:44:c7:05:af:2a:37:57:d3:6d:ad:38:fb:cb:95:9f:ea:e2:12:48:26:3a:71:51:79:52:28:70:61:96:db:e9:11:c7:19:1d:0f:18:17:d8:0a:97:4d:cb:73:ed:8a:51:96:eb:d6:18:d0:25:44:95:2e:a8:56:46:6c:26:9a:c4:3b:be:7a:5d:72:44:0a:7e:00:ac:57:e3:f3:b3:49:ee:d4:d9:51:5b:47:03:6a:4b:59:b8:a9:d5:60:25:75:61:c3:b0:9d:a7:8c:e2:93:5c:1e:53:11:18:12:ab:40:95:8b:c3:36:48:3f:d1:99:42:9b:8c:b5:55:48:74:a2:a2:a2:3f:71:ca:1b:d9:dd:e6:8e:56:af:8b:f2:09:ca:af:5d:28:6a:9e:68:b3:b0:e1:bb:98:81:19:47:8c:31:46:96:72:17:8f:88:4d:5c:9c:1b:dc:bd:40:e5:e7:09:4d:04:8d:44:3f:6c:e4:05:7f:d3:1f:63:ec:c4:f0:d8:b8:d4:17:f6:c7:d7:14:59:ee:8f:64:03:ed:a4:c1:88:4d:cf:7b:db:91:d2:ce:2f:25:0c:5f:a0:3e:29:56:10:4d:d3:61:f8:6e:9c:8b:df:09:85:55:22:cb:87:56:f5:17:4e:76:b7:21:0a:2d:a7:9c:d5:d5:61:fc:6c:53:f7:85:34:b8:16,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,97095,"Apr 16, 2024 17:36:08.983656000 UTC",2e-06,2e-06,1713288968.9836562,248.89086899999998,0,1,2412,12.0,-36.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
