frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,174,112572,"Apr 16, 2024 17:40:56.463753000 UTC",0.001582,0.001582,1713289256.463753,536.3709660000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1376.0,,,,62:02:b7:f7:a3:c4,2401.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,ba:f1:26:4f:4c:b9:60:2a:0f:a3:00:a0:7e:be:f3:8c:b8:03:ce:30:8c:c7:77:a0:bb:5f:54:ab:80:67:96:d9:99:28:1f:0f:06:9d:42:77:95:d3:46:af:4c:5e:1f:6a:48:6d:c6:ed:91:37:2b:2b:4b:ce:17:32:b9:22:af:5b:7d:7e:25:54:10:9f:a8:17:64:06:45:1c:4a:b4:e6:25:91:2b:9f:d8:3a:52:c7:65:6b:2a:3c:a9:d2:21:fe:7e:9a:cd:d3:dc:11:df:58:9f:69:94:2c:69:55:90:a2:10,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,112573,"Apr 16, 2024 17:40:56.464814000 UTC",0.0010609999999999999,0.0010609999999999999,1713289256.464814,536.372027,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,912.0,,,,62:02:b7:f7:a3:c4,2402.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,36:18:ba:23:2d:4d:92:c1:83:19:9c:42:9c:dc:4d:e5:a3:a7:0c:27:94:33:72:00:6c:d0:17:db:69:be:64:2f:fb:2f:17:4f:da:4b:00:6e:07:ed:ed:c1:dd:d5:a8:d6:58:75:61:2b:fa:52,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,112574,"Apr 16, 2024 17:40:56.466359000 UTC",0.001545,0.001545,1713289256.466359,536.373572,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:80:c2:00:00:00,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:80:c2:00:00:00,912.0,,,,04:42:1a:19:88:f8,2403.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,e9:0a:8a:37:a2:63:37:64:34:33:12:8d:ab:ca:dc:e3:ad:34:34:f8:af:90:57:24:7f:c9:a9:d4:1a:51:68:12:76:3b:11:3b:f0:d2:14:3b:a6:d3:b7:d5:f4:90:9d:e7:d9:ae:fd:0d:b4:66,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,112575,"Apr 16, 2024 17:40:56.467439000 UTC",0.00108,0.00108,1713289256.4674392,536.374652,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:16,928.0,,,,62:02:b7:f7:a3:c4,2404.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,f4:2a:19:3f:8a:15:63:42:28:af:76:76:94:5f:e7:89:92:04:ec:9b:f1:2b:2b:3f:42:d5:a4:40:64:c0:71:50:39:ad:dc:a3:b3:fa:92:4e:32:98:76:af:d4:6f:2b:65:e4:53:15:8b:92:62:ef:9e,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,270,112576,"Apr 16, 2024 17:40:56.469798000 UTC",0.002359,0.002359,1713289256.469798,536.377011,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,2144.0,,,,62:02:b7:f7:a3:c4,2405.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,48:6d:77:a4:47:de:05:81:41:10:06:dd:9b:c6:93:5c:ba:cb:fc:7b:64:21:25:7a:e6:a4:7d:fb:b3:5f:a8:59:03:b7:82:e5:06:0f:a4:e2:d7:98:8f:7a:15:7e:00:21:f9:f8:b6:7f:ff:b8:23:f0:a4:48:69:6d:2c:6d:06:85:f6:22:2e:ef:cf:f1:3d:38:40:63:32:48:89:ea:05:a1:0a:dd:a1:a3:85:18:a4:e1:7d:f7:25:a7:9f:b3:df:6b:bf:e3:27:d6:80:d7:fd:fd:69:58:f7:70:9d:34:48:62:46:0d:bc:67:09:19:26:e5:df:c9:3a:04:40:5a:8f:4f:8f:e3:44:54:46:3d:d3:93:1b:4f:e7:bf:60:ac:3a:51:7a:f0:9a:dd:c7:7e:4f:9d:62:34:81:c6:85:30:c4:de:10:de:25:1c:6c:58:84:65:b7:03:1d:6b:d6:ab:2c:67:7a:cd:93:f2:ad:b1:c2:69:5b:a6:98:6b:4a:ca:0c:04:e2:9d:9a:4f:d3:f2:39:fc:81:05:1d:d9:fa:d7:b3:f1,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,112577,"Apr 16, 2024 17:40:56.469801000 UTC",3e-06,3e-06,1713289256.469801,536.3770139999999,0,1,2412,54.0,8.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,3.0,,,,04:42:1a:19:88:f8,28.0,,,,e6:1c:9f:ae:b7:06,1526.0,,e6:1c:9f:ae:b7:06,,,1,54.0,,2412,8.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,290,112578,"Apr 16, 2024 17:40:56.474008000 UTC",0.004207,0.004207,1713289256.474008,536.381221,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,2304.0,,,,62:02:b7:f7:a3:c4,2406.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,57:96:fe:af:ed:a0:91:1d:b3:16:ff:96:19:8e:0b:fd:5a:b0:cb:d0:9a:1c:a3:31:7f:09:38:b4:67:aa:fb:05:6f:44:8d:25:3b:94:52:da:48:4a:93:ed:3d:5f:03:49:77:8c:c4:56:64:ca:29:27:e7:94:46:08:76:e5:21:05:9f:74:d1:b4:46:1e:1d:1b:a5:17:40:57:75:99:3a:a2:60:14:9e:40:39:6b:e0:0d:94:ba:82:55:10:c4:c5:40:2b:da:ee:47:f8:e7:ff:0d:9d:16:a5:1f:c1:68:19:9a:87:7f:c5:3e:30:1f:bb:b3:6d:9a:10:b3:17:4e:5b:bd:1a:2f:f7:36:d4:b1:56:ad:d6:e7:c9:ec:d3:ea:e0:8d:5b:13:ac:d6:82:d3:4d:c0:e4:da:80:50:0d:a4:47:b2:15:e0:40:f2:92:56:c8:f9:6b:87:51:25:93:19:3d:af:0d:ae:e7:d3:6a:48:46:09:be:c3:9d:9c:89:36:bb:d2:cf:f3:a1:36:26:1b:8f:2f:ba:32:19:0d:7f:7c:c2:24:2e:f8:b8:7d:05:a9:c0:0b:cc:b7:6e:9c:98:15:3d:8b:50:e9:ff:94,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,326,112579,"Apr 16, 2024 17:40:56.477758000 UTC",0.00375,0.00375,1713289256.477758,536.384971,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,2592.0,,,,62:02:b7:f7:a3:c4,2407.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a:17:a0:56:8d:15:dd:c3:d0:11:a2:bd:1a:11:8c:fd:7b:7f:a9:bc:97:d7:74:ca:bb:33:d9:ff:16:ed:ae:02:f6:61:3a:3a:79:9d:16:ae:27:15:86:3d:f4:b2:81:53:94:fe:e2:47:f0:4e:8d:ce:ec:52:e8:e9:4f:c1:b1:8e:08:47:bd:1c:a9:36:1b:1a:74:8a:ef:cd:6c:04:a1:b5:be:97:69:63:0b:3e:04:57:c7:94:af:02:c4:d7:d5:26:6b:94:e1:53:3a:6b:a8:38:eb:eb:97:42:b4:e4:85:e1:17:b7:19:f7:3a:49:b0:fc:78:c6:f0:d8:38:4c:32:a4:a9:7d:72:e7:de:2c:c2:08:a5:87:08:a6:35:8e:59:ce:68:73:2f:71:4a:c3:d1:f2:03:80:91:69:ae:f0:15:de:da:b1:36:d6:7e:3c:68:0b:80:75:a1:0c:76:40:bb:d1:24:69:2c:63:a7:9f:53:49:b3:6d:d8:ea:92:20:78:c8:43:52:3e:5d:6e:da:e8:28:e9:59:a7:83:88:f9:ad:e1:61:ad:48:11:a1:50:f0:8f:f0:00:7a:e9:a9:1e:49:f5:87:3f:44:13:8d:50:7a:2b:74:07:b3:63:93:3e:97:3c:fb:98:64:3e:ec:c1:da:24:0c:b9:f8:a9:c4:e8:90:92:05:86:c8:55:24:cd:13:be,264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,346,112580,"Apr 16, 2024 17:40:56.480692000 UTC",0.002934,0.002934,1713289256.480692,536.3879049999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,2752.0,,,,62:02:b7:f7:a3:c4,2408.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,89:cf:32:53:ab:c6:a9:b9:00:b4:d9:01:ab:ea:7a:41:95:f7:0f:a8:dc:7a:cf:f5:e6:e9:e2:0e:be:23:cc:4d:ab:2b:0f:ff:4d:80:ac:38:4c:d0:fc:e5:51:ab:87:fc:76:a3:e1:74:81:de:b9:52:1e:8a:c7:7c:d0:bf:db:fb:c8:94:22:54:58:14:13:89:a0:3a:de:dc:18:ec:4a:ab:32:f0:0b:e4:40:f7:8b:8f:c1:41:07:b0:54:83:8f:5c:0e:c2:7b:81:6e:71:5e:bd:ef:0b:84:3f:77:3f:e5:a4:fd:00:f3:ba:ad:1a:fa:0a:50:24:50:58:fe:9b:d2:0b:9f:b1:62:09:f4:4e:78:42:3e:07:d5:e2:e0:a1:32:11:25:69:5f:2a:d8:cc:79:4c:0b:e4:52:35:ce:62:d8:05:08:a9:96:ce:a7:f0:9d:44:6a:1c:1a:6b:1e:ec:f7:a4:36:d3:ab:27:b4:f2:e8:a3:ed:03:09:69:04:3c:a6:6f:ed:8c:11:aa:10:ed:e0:c2:7f:5b:21:2d:90:f8:de:0b:de:e4:b5:fd:2b:62:87:c8:85:07:8c:04:2b:e4:ac:02:48:bf:f1:ca:b7:6f:27:dc:ea:1a:de:af:f5:e0:d9:37:78:74:33:1b:4d:60:47:f2:43:e1:b5:ea:c9:c3:d4:d9:1d:a3:df:3e:b4:fe:de:3d:9d:db:cf:10:0f:d9:62:75:1b:1c:bb:05:76:bd:04:cf:af:93:19:51,284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,112581,"Apr 16, 2024 17:40:56.514962000 UTC",0.03427,0.03427,1713289256.514962,536.422175,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,36,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,22:d0:61:a8:5e:8e,357.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,146,112582,"Apr 16, 2024 17:40:56.559545000 UTC",0.044583,0.044583,1713289256.559545,536.466758,0,1,2412,54.0,-34.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,40.0,,,,96:b2:32:88:77:07,0.0,,96:b2:32:88:77:07,,,1,54.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonTime
23,62,112583,"Apr 16, 2024 17:40:56.561135000 UTC",0.00159,0.00159,1713289256.561135,536.468348,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:07,0x00000000,0,0,0,0,0,0,0,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:07,480.0,,,,04:42:1a:19:88:f8,2409.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,112584,"Apr 16, 2024 17:40:56.561138000 UTC",3e-06,3e-06,1713289256.5611382,536.468351,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:07,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:07,480.0,,,,04:42:1a:19:88:f8,2409.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,112585,"Apr 16, 2024 17:40:56.565297000 UTC",0.004159,0.004159,1713289256.5652971,536.4725099999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943425229902.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2410.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,235,112586,"Apr 16, 2024 17:40:56.567190000 UTC",0.001893,0.001893,1713289256.56719,536.474403,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1864.0,,,,62:02:b7:f7:a3:c4,2411.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,f7:81:71:f3:d5:c0:6f:68:63:21:65:9b:d3:a6:9f:9c:7f:84:d8:f6:9b:1b:52:3a:e8:5a:0c:94:37:03:03:42:f6:da:c0:7c:5b:09:b5:c0:b9:79:c0:ac:a7:c0:10:72:f5:4d:03:fb:87:e3:df:42:db:fc:00:87:57:37:18:51:0e:43:42:24:d0:43:be:e1:d3:a4:08:b5:bf:39:b4:de:1d:1b:f3:52:83:8e:95:04:ac:cf:30:5b:78:36:fa:2d:5f:98:49:61:6b:d0:01:af:a4:63:67:7c:23:4a:cb:a2:86:d9:86:25:f3:88:d7:1d:a5:7e:d0:4b:f0:6b:d8:84:c4:d2:4a:07:10:b0:62:bc:fb:aa:bd:41:ab:65:3b:6b:48:48:1c:e8:cb:fc:92:ed:2d:b5:c0:57:30:36:39:bd:d7:d0:71:83:af:cc:dc:3f:52:40:98:af:68,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,112587,"Apr 16, 2024 17:40:56.569259000 UTC",0.002069,0.002069,1713289256.569259,536.476472,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,2024.0,,,,62:02:b7:f7:a3:c4,2412.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,8a:4e:70:f7:07:fb:90:31:1a:2d:69:29:72:c5:23:ad:af:a5:c4:32:9e:02:28:01:d2:d5:7d:aa:e8:28:24:8f:cc:e3:83:0e:d4:1f:21:c3:a2:c6:32:ce:c5:14:8c:4c:f6:14:1d:19:1c:6b:32:72:e9:26:e4:e7:34:66:15:f7:38:c5:45:a4:08:82:aa:47:66:eb:75:f6:6f:14:4a:e9:69:35:a8:c8:3c:1c:90:1f:c5:06:27:4c:5c:cb:5c:db:98:c2:bb:54:93:6b:37:f1:da:61:75:41:76:ef:4c:ab:d4:c0:e4:b4:4d:88:d4:0d:88:29:09:b7:24:d9:4d:fe:5b:0a:23:e5:87:1b:e9:11:14:a6:79:f8:9c:62:41:a9:ef:4d:46:6e:78:4c:aa:f2:4e:15:57:7b:fa:39:79:d1:3c:37:32:b7:2c:23:a6:10:45:fb:f2:b1:ae:cc:2d:16:8c:17:45:7a:ad:aa:f3:74:68:ce:78:a8:ee:30:e6:7f:c0,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,112588,"Apr 16, 2024 17:40:56.569262000 UTC",3e-06,3e-06,1713289256.569262,536.476475,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:07,0x00000000,0,0,0,0,0,0,1,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:07,480.0,,,,04:42:1a:19:88:f8,2409.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
