frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,883,"Apr 16, 2024 17:32:06.813000000 UTC",1e-06,1e-06,1713288726.813,6.720213,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,884,"Apr 16, 2024 17:32:06.813001000 UTC",1e-06,1e-06,1713288726.813001,6.720214,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,885,"Apr 16, 2024 17:32:06.813002000 UTC",1e-06,1e-06,1713288726.8130019,6.720215,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,79,886,"Apr 16, 2024 17:32:06.813003000 UTC",1e-06,1e-06,1713288726.8130028,6.720216000000001,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,58,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,1,0,0,0,13,,,,,,,,,04:42:1a:19:88:f8,96.0,,,,a8:42:a1:0e:7f:b2,8.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,a5:13:b5:e2:d8:c6:fa:05:26:d8:9e:14:c8:ac:b3:b1:3b,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,887,"Apr 16, 2024 17:32:06.814101000 UTC",0.001098,0.001098,1713288726.814101,6.721314,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,79,888,"Apr 16, 2024 17:32:06.814103000 UTC",2e-06,2e-06,1713288726.814103,6.721316000000001,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,58,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,1,0,0,1,13,,,,,,,,,04:42:1a:19:88:f8,96.0,,,,a8:42:a1:0e:7f:b2,8.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,a5:13:b5:e2:d8:c6:fa:05:26:d8:9e:14:c8:ac:b3:b1:3b,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,889,"Apr 16, 2024 17:32:06.814105000 UTC",2e-06,2e-06,1713288726.814105,6.721317999999999,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,79,890,"Apr 16, 2024 17:32:06.814106000 UTC",1e-06,1e-06,1713288726.814106,6.721319,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,58,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,1,0,0,1,13,,,,,,,,,04:42:1a:19:88:f8,96.0,,,,a8:42:a1:0e:7f:b2,8.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,a5:13:b5:e2:d8:c6:fa:05:26:d8:9e:14:c8:ac:b3:b1:3b,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,891,"Apr 16, 2024 17:32:06.815128000 UTC",0.0010220000000000001,0.0010220000000000001,1713288726.8151278,6.722341,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,79,892,"Apr 16, 2024 17:32:06.815130000 UTC",2e-06,2e-06,1713288726.81513,6.7223429999999995,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,58,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,1,0,0,1,13,,,,,,,,,04:42:1a:19:88:f8,96.0,,,,a8:42:a1:0e:7f:b2,8.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,a5:13:b5:e2:d8:c6:fa:05:26:d8:9e:14:c8:ac:b3:b1:3b,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,893,"Apr 16, 2024 17:32:06.816323000 UTC",0.001193,0.001193,1713288726.816323,6.723536,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,894,"Apr 16, 2024 17:32:06.816326000 UTC",3e-06,3e-06,1713288726.816326,6.723539,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,430,895,"Apr 16, 2024 17:32:06.817471000 UTC",0.001145,0.001145,1713288726.817471,6.724684,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,58,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,564.0,,,,a8:42:a1:0e:7f:b2,0.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,c4:3b:d8:93:e3:79:68:2f:f1:a0:d3:00:5c:79:5e:10:6e:a3:1a:61:1a:f2:ba:06:4a:7b:d1:a0:bf:11:17:31:b4:ce:a7:2a:b8:93:3d:ef:84:c1:51:97:56:15:19:a6:4c:43:ee:18:6f:5a:c7:f0:e6:cd:89:39:14:a3:c0:a6:4d:c7:c5:39:48:ae:5e:eb:26:ef:b9:e7:1d:6d:a9:6b:c8:69:a9:c6:c5:f0:b5:ae:01:76:99:3f:00:63:65:de:df:da:4d:9a:16:18:15:3c:87:1a:36:be:e3:8d:0f:1e:64:f3:57:5d:bf:b7:e1:dc:f2:97:fc:d2:27:fe:bb:4f:69:67:eb:f6:4a:52:0e:f5:67:30:96:e9:0c:15:64:5c:cc:50:56:e8:93:5d:70:ab:04:dc:cb:ae:48:6b:4c:9a:e4:48:06:8b:2b:56:2d:37:bc:87:8b:c7:0e:7a:a2:78:7b:26:36:ad:90:d2:c7:bd:da:45:78:95:74:26:ef:5b:34:e0:e2:32:b0:f2:dc:fe:cf:2b:2d:67:ca:e1:59:66:a0:9a:24:86:14:00:57:0a:19:d7:d7:16:72:24:f6:cb:c0:df:a2:da:d0:66:1d:c4:27:c2:2a:e8:79:23:a8:98:18:2b:da:ac:46:70:a7:15:38:87:3a:a6:72:d5:75:60:67:fa:5a:54:f5:73:b7:c8:f7:7f:73:b9:d9:3f:16:24:72:37:eb:4f:06:f0:80:e3:2b:24:c4:91:6e:a8:50:15:99:f9:b4:de:d2:9a:23:a4:24:95:56:03:ce:bb:e1:0f:c2:11:35:51:b0:9e:b8:87:f0:7c:ef:48:ab:3b:a2:4c:96:9d:3b:ab:4b:71:f9:ff:e6:5b:39:ab:44:1a:9e:d0:2d:c6:ef:c2:30:65:9a:81:df:59:21:6a:6c:0a:48:84:4a:e1:d0:e2:1b:d7:d9:79:f5:3e:17:7d:a2:9c,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,896,"Apr 16, 2024 17:32:06.819366000 UTC",0.001895,0.001895,1713288726.819366,6.726578999999999,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,897,"Apr 16, 2024 17:32:06.819369000 UTC",3e-06,3e-06,1713288726.8193688,6.7265820000000005,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,62:02:b7:f7:a3:c4,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,430,898,"Apr 16, 2024 17:32:06.824015000 UTC",0.004646,0.004646,1713288726.8240151,6.731228,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,3424.0,,,,a8:42:a1:0e:7f:b2,0.0,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,c4:3b:d8:93:e3:79:68:2f:f1:a0:d3:00:5c:79:5e:10:6e:a3:1a:61:1a:f2:ba:06:4a:7b:d1:a0:bf:11:17:31:b4:ce:a7:2a:b8:93:3d:ef:84:c1:51:97:56:15:19:a6:4c:43:ee:18:6f:5a:c7:f0:e6:cd:89:39:14:a3:c0:a6:4d:c7:c5:39:48:ae:5e:eb:26:ef:b9:e7:1d:6d:a9:6b:c8:69:a9:c6:c5:f0:b5:ae:01:76:99:3f:00:63:65:de:df:da:4d:9a:16:18:15:3c:87:1a:36:be:e3:8d:0f:1e:64:f3:57:5d:bf:b7:e1:dc:f2:97:fc:d2:27:fe:bb:4f:69:67:eb:f6:4a:52:0e:f5:67:30:96:e9:0c:15:64:5c:cc:50:56:e8:93:5d:70:ab:04:dc:cb:ae:48:6b:4c:9a:e4:48:06:8b:2b:56:2d:37:bc:87:8b:c7:0e:7a:a2:78:7b:26:36:ad:90:d2:c7:bd:da:45:78:95:74:26:ef:5b:34:e0:e2:32:b0:f2:dc:fe:cf:2b:2d:67:ca:e1:59:66:a0:9a:24:86:14:00:57:0a:19:d7:d7:16:72:24:f6:cb:c0:df:a2:da:d0:66:1d:c4:27:c2:2a:e8:79:23:a8:98:18:2b:da:ac:46:70:a7:15:38:87:3a:a6:72:d5:75:60:67:fa:5a:54:f5:73:b7:c8:f7:7f:73:b9:d9:3f:16:24:72:37:eb:4f:06:f0:80:e3:2b:24:c4:91:6e:a8:50:15:99:f9:b4:de:d2:9a:23:a4:24:95:56:03:ce:bb:e1:0f:c2:11:35:51:b0:9e:b8:87:f0:7c:ef:48:ab:3b:a2:4c:96:9d:3b:ab:4b:71:f9:ff:e6:5b:39:ab:44:1a:9e:d0:2d:c6:ef:c2:30:65:9a:81:df:59:21:6a:6c:0a:48:84:4a:e1:d0:e2:1b:d7:d9:79:f5:3e:17:7d:a2:9c,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,899,"Apr 16, 2024 17:32:06.851134000 UTC",0.027119,0.027119,1713288726.851134,6.7583470000000005,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942895513991.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2577.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,428,900,"Apr 16, 2024 17:32:06.854715000 UTC",0.0035810000000000004,0.0035810000000000004,1713288726.854715,6.761928,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,3408.0,,,,4c:03:4f:e4:ef:71,2578.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2c:6f:39:70:18:2e:48:dc:46:10:9f:b3:fe:5d:54:a9:f3:2c:47:39:2d:a6:3a:64:1e:9d:70:71:70:c6:8d:e1:50:5e:89:95:2d:ef:e5:95:bd:b0:ee:b5:e0:5a:ae:8b:8d:c1:41:d3:2c:af:da:e7:5b:08:75:c6:d5:b4:85:88:d3:ac:4f:e5:74:e3:24:2f:f2:31:c8:6a:19:c2:d6:bc:ce:db:46:e8:bf:4d:18:18:63:29:92:84:eb:37:f7:9a:77:b1:5d:a2:66:de:b3:6b:76:46:62:ae:f8:13:81:92:b5:91:81:f2:5f:c5:98:19:44:d7:7d:63:80:6b:3e:40:b0:a9:b5:59:e6:1b:44:58:67:c4:83:ba:58:39:16:3b:8c:84:35:da:63:55:8e:42:20:83:e0:d3:af:53:82:62:97:82:d1:82:07:06:75:af:03:92:47:2f:e1:bd:c2:51:8c:ad:e5:dc:72:6f:3c:70:b3:8b:8f:95:77:4e:cf:eb:ac:eb:75:e0:a2:1c:6f:5b:a5:9e:ef:31:f1:4c:9c:83:bf:13:9e:e4:cf:0f:bb:64:6f:14:21:c8:4a:08:1e:57:03:d5:f5:df:e4:e9:05:5b:b0:d5:19:43:16:0d:14:16:c4:0d:9f:d9:26:11:a7:95:e3:d8:42:6b:84:fb:d3:2c:e7:60:5c:93:91:c2:5f:46:01:59:a6:a6:bb:f6:60:35:80:dc:6a:24:e1:b1:fc:0a:9f:7a:43:9f:17:dd:94:ad:93:5b:f7:bb:12:09:40:6c:45:41:76:59:c8:80:87:b2:03:a0:d7:bc:ed:02:99:a8:51:02:0c:98:02:aa:fd:98:03:9e:09:a5:e0:db:63:e1:84:fe:11:98:92:86:96:07:4a:72:b5:6c:e4:48:bb:03:18:c0:e7:c1:6c:1e:3a:92:bd:69:fd:0d:db:76:0e:77:d0:a2:5e:52:c4:b7,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
