frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,92230,"Apr 16, 2024 17:35:42.065529000 UTC",0.009301,0.009301,1713288942.0655289,221.97274199999998,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,160,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,92231,"Apr 16, 2024 17:35:42.071785000 UTC",0.006256,0.006256,1713288942.071785,221.978998,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,172,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,92232,"Apr 16, 2024 17:35:42.071786000 UTC",1e-06,1e-06,1713288942.071786,221.97899900000002,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,172,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,92233,"Apr 16, 2024 17:35:42.072851000 UTC",0.001065,0.001065,1713288942.072851,221.98006400000003,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,168,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,92234,"Apr 16, 2024 17:35:42.072855000 UTC",4e-06,4e-06,1713288942.072855,221.98006800000002,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,92235,"Apr 16, 2024 17:35:42.072857000 UTC",2e-06,2e-06,1713288942.0728571,221.98007,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,92236,"Apr 16, 2024 17:35:42.090488000 UTC",0.017631,0.017631,1713288942.0904882,221.99770099999998,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,92237,"Apr 16, 2024 17:35:42.090492000 UTC",4e-06,4e-06,1713288942.090492,221.99770499999997,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,92238,"Apr 16, 2024 17:35:42.095236000 UTC",0.004744,0.004744,1713288942.0952358,222.002449,1,0,2412,1.0,-72.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943110758790.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1624.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-72.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,569,92239,"Apr 16, 2024 17:35:42.099824000 UTC",0.004588,0.004588,1713288942.099824,222.00703700000003,1,0,2412,1.0,-72.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4536.0,,,,04:42:1a:19:88:f8,1625.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-72.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0e:c2:65:97:d9:69:2d:6a:82:94:b8:45:6b:0d:5a:76:27:ec:4c:77:a1:b2:69:b2:f8:15:c9:0e:17:f5:85:34:f4:5f:2c:cf:64:ec:40:2e:11:ca:e7:b2:62:ce:5c:c5:a3:9a:6f:18:49:37:fd:3c:e6:ca:45:43:5e:72:49:ed:fd:d9:c2:09:00:e4:62:9d:fe:d8:0c:d8:11:b1:2f:69:25:89:1e:e7:ca:59:81:80:89:a3:a6:cb:a9:5e:1e:e7:45:39:98:3b:9f:18:ea:6c:fe:bd:3a:04:45:5f:36:ef:51:03:ab:06:43:33:66:bf:75:04:b9:18:4b:f8:b5:f6:d3:3d:de:49:15:a6:b6:8d:bd:16:59:b9:80:b9:ed:8e:e0:19:1c:6b:cd:ba:6b:0e:66:b9:64:1c:76:93:25:c4:f4:f5:ba:2b:df:83:e5:2c:68:ba:e9:86:67:8d:9e:e9:79:9c:24:12:04:b2:98:67:ef:10:07:4a:e5:de:b1:ef:a3:4c:ba:cd:0b:10:83:61:4a:6f:66:ab:93:cd:f2:98:b7:3e:2c:20:df:ed:e3:b0:73:ce:08:c9:47:87:8d:ab:7e:17:31:98:fb:92:63:75:18:0e:8c:f6:96:c6:0c:49:dc:42:57:dc:4c:ae:c1:50:64:6a:57:08:f2:6a:eb:66:a0:46:e2:2a:d1:57:89:0c:33:0e:ba:9d:fa:72:61:95:96:84:d0:6a:50:3e:6a:ea:71:19:33:93:6d:a0:19:cd:af:dd:99:cd:02:87:54:15:64:57:d7:6f:15:04:0d:a8:97:3e:6f:cb:d7:3c:7a:b8:19:43:ae:c8:b2:a0:1c:82:b3:de:a7:dd:02:b4:f8:7a:6a:f7:2a:0e:db:f5:fa:6a:c8:20:bf:20:2b:eb:0e:80:1b:90:01:4f:fc:9b:2c:bb:73:fc:99:5f:f9:86:6f:a6:e0:ef:cc:4a:ff:48:0e:b9:f7:e2:e2:05:a5:dd:99:4e:78:da:35:88:4b:bc:93:eb:95:58:e3:6b:b8:94:05:93:80:32:5e:b6:8f:77:4e:08:55:12:fe:1d:fc:89:b9:42:7b:ca:1d:f9:42:8c:ec:77:18:83:db:f9:b9:48:19:3f:fa:34:ca:57:81:d7:f2:c7:02:7e:c1:ad:c9:75:c8:a0:86:d2:cd:ee:91:60:29:93:6c:94:bb:46:ca:55:65:f6:d1:3e:f7:ae:99:85:a6:7b:04:89:56:f6:07:d9:83:12:3d:c4:1a:59:ec:c3:62:26:6d:ad:69:7d:63:6d:e6:ed:eb:df:57:27:d7:60:4f:59:42:58:df:34:93:0b:b8:c4:96:ec:fa,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,569,92240,"Apr 16, 2024 17:35:42.104366000 UTC",0.004542,0.004542,1713288942.104366,222.011579,1,0,2412,1.0,-72.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4536.0,,,,04:42:1a:19:88:f8,1626.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-72.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:99:51:6d:43:dd:05:b8:a3:f8:fc:ac:f9:e3:5e:d3:ee:bc:0b:80:01:d6:11:aa:49:a3:d8:67:51:38:a6:38:3a:b1:13:f9:45:f9:ef:a7:49:11:49:43:86:81:f5:6e:fb:79:f8:ad:4c:66:24:f6:c3:95:9b:c6:8f:1e:3b:3a:94:7d:3e:56:5f:b3:ac:ce:35:d8:df:6e:5d:ba:d6:2d:39:21:3a:5d:ac:07:38:88:c4:20:d6:50:1a:4e:df:7e:da:fa:98:62:5b:63:90:6f:e5:2f:52:2b:35:52:46:b1:54:c1:2c:1e:35:f9:85:e4:99:45:94:a0:0f:1b:f7:94:b7:d6:44:b7:b3:5c:d9:17:30:37:4e:11:f1:3f:16:bf:b4:75:03:24:49:46:2b:c7:20:30:a8:8b:e1:c3:ee:dc:e6:2b:6f:cc:a1:8a:89:b0:2a:42:c2:2b:17:c0:bc:d3:fd:36:e2:84:9e:e9:94:7f:d5:54:71:fa:60:f1:ef:9c:2f:bb:08:33:7b:c7:6d:1a:e5:78:e4:a2:0b:55:7c:96:cc:e3:c9:b7:32:fc:6c:c0:ae:06:e4:50:c1:0d:3f:37:d7:26:22:81:24:3a:b1:5a:49:68:a6:23:6a:e9:e6:b9:64:52:07:b8:20:f0:17:33:70:ce:90:8e:ed:25:4e:e0:59:03:57:b6:d2:0f:84:4f:de:69:38:f4:e2:ad:1a:75:d6:5e:ea:9f:31:71:26:9e:69:41:31:fe:fd:b1:8f:d3:4f:d4:f2:c2:67:43:0f:8c:f4:a8:71:39:ae:63:49:b9:30:04:ab:49:4c:c1:f3:6f:96:a7:6e:1e:5f:50:a5:33:8c:d1:54:9a:d8:d6:96:b5:e1:24:39:47:cd:1c:19:e9:0c:a1:ca:65:98:13:4b:50:a8:b4:95:47:c2:49:e4:b3:f0:f0:75:27:89:ce:1c:0e:38:c3:cb:2a:5f:a0:2c:d6:62:d3:96:88:50:20:37:17:07:60:47:af:6e:15:9b:24:16:4b:3c:1e:bb:18:24:43:d4:73:6d:2a:a7:a3:fb:16:00:22:ac:21:51:52:23:2d:8b:07:15:3e:e4:b4:50:b1:3d:c7:dd:aa:8f:00:81:b6:a7:29:a7:86:88:1e:3c:83:e7:29:d7:e5:04:8f:f6:8c:9b:b9:d9:43:71:cb:9b:e2:9c:e0:31:99:9e:f2:70:2f:e8:26:f3:f5:40:d2:5e:e3:10:56:93:42:d6:14:eb:bb:dc:48:8d:b4:9a:32:b2:df:9c:7c:24:cd:99:f4:c2:ba:7c:fa:0e:2c:40:2c:3b:fa:89:80:94:30:e3:52:cf:9a:68:9e:f4,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,585,92241,"Apr 16, 2024 17:35:42.113220000 UTC",0.008854,0.008854,1713288942.11322,222.020433,1,0,2412,1.0,-72.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4664.0,,,,04:42:1a:19:88:f8,1627.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-72.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:97:88:ce:d1:5a:b3:8a:06:6b:42:4e:0e:e1:2b:97:7b:62:ec:f6:db:e8:6a:0f:a6:40:9d:8f:2f:64:bf:17:7f:04:74:ff:cd:1b:4d:5a:07:8b:56:c7:a8:f2:e2:e5:85:42:06:30:07:f9:6b:74:48:ea:94:fb:2b:c0:bf:ca:62:67:05:37:8c:d3:72:ed:34:e8:5e:69:f8:d8:50:b2:5f:09:e8:e2:98:22:d5:36:e1:0f:76:ca:e8:eb:9e:93:b6:45:c7:ca:66:89:47:6b:3e:68:f1:11:6c:f0:56:cb:d3:69:49:a7:18:46:2f:d5:c0:47:89:55:18:9f:22:99:dd:fb:bf:2c:09:d2:4e:e8:7d:68:e3:e9:47:c0:c5:02:56:cf:a2:d1:f3:9e:e4:b2:38:eb:03:e4:be:2f:6b:46:d1:2a:5b:8c:79:62:d2:06:07:31:db:2d:e8:f1:01:de:f7:d5:6e:96:ce:ec:a6:4a:d3:4a:8a:ea:18:7c:3d:6e:fe:86:9d:b8:1c:f8:bf:b6:82:82:91:f8:df:38:ed:90:04:fc:e6:00:08:74:81:0b:63:9e:5c:ee:7c:db:eb:5b:7e:51:22:96:f4:1b:28:41:70:28:5e:e3:ae:60:1c:b5:4e:39:51:08:47:75:b5:6d:6d:75:a1:d4:35:24:d6:12:ce:7c:e5:47:0b:69:5c:f7:f0:c8:8f:3c:54:ee:ea:7b:f4:95:04:b7:fd:6c:3c:a1:a5:eb:6f:b8:67:6f:80:78:55:fd:45:cd:59:55:ad:a7:dd:27:fe:1d:55:61:9f:2b:8b:2e:d7:4e:79:bc:54:be:cd:f9:dc:9c:59:e3:9f:8c:e9:19:27:ba:95:79:30:4c:2b:0f:7b:b2:01:9a:92:72:07:02:b6:92:e2:2c:8f:87:9b:44:1f:ad:78:7e:12:c3:56:af:ff:c6:20:e5:2e:d4:98:31:c8:bd:69:f8:17:81:41:43:30:77:d9:ba:5b:83:02:8c:d5:75:a2:62:9f:d4:79:c3:b8:66:b7:4e:75:cd:d9:40:89:94:16:59:b1:16:c4:a7:e0:b0:8d:4d:e7:23:5c:25:bf:bc:96:22:99:f2:36:da:86:25:3e:f7:23:19:bd:72:76:b5:91:d9:f6:b3:1d:1a:83:bd:3c:8e:1e:58:a1:1f:5a:88:67:5a:a6:ab:23:18:3a:91:7e:ec:28:a9:ca:a8:67:07:87:89:62:98:f0:78:de:93:ce:4b:cf:7a:1f:35:32:6c:25:c3:27:f4:73:81:8b:94:54:ba:7a:88:66:23:aa:cf:ac:2b:ec:f8:24:59:2b:9f:63:e4:35:64:fc:eb:ce:1d:2d:4f:a3:e5:10:aa:57:8f:3c:a6:bd:d3:5f:f5:36,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,567,92242,"Apr 16, 2024 17:35:42.117778000 UTC",0.0045579999999999996,0.0045579999999999996,1713288942.1177778,222.02499100000003,1,0,2412,1.0,-72.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4520.0,,,,04:42:1a:19:88:f8,1628.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-72.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,45:cf:c4:24:3a:db:51:fb:e9:4f:2a:01:67:91:60:7a:43:b2:de:b9:83:2b:df:22:18:1a:c1:9f:42:13:95:c5:1d:80:dd:7d:a1:83:bf:7b:8a:44:5e:03:6a:e1:de:d0:dd:ee:30:f0:04:59:44:5b:dd:40:ae:6e:6b:6f:55:dc:a6:65:4f:5a:6e:81:4b:b2:78:81:c0:3d:49:33:89:d3:79:33:90:3a:fa:45:1d:5e:c2:8e:5a:0d:17:eb:ae:d0:2c:bb:6c:d0:9e:55:ee:7f:2e:0d:c2:43:41:d4:42:7e:7b:02:99:5b:6a:94:09:e9:03:04:b8:64:71:76:e8:a0:aa:65:70:4e:40:9d:f8:42:04:fd:07:81:a0:d9:cb:fe:4b:ca:cd:da:77:5c:93:9b:01:8d:ee:cb:20:07:b8:5c:9f:73:7f:a1:a7:e2:46:3c:94:d2:ef:a9:d0:67:1e:b6:8f:a0:85:6f:a7:46:42:f0:24:91:c1:b5:f9:fb:bf:a3:57:5c:34:fa:a3:49:76:fe:69:8f:eb:aa:01:4c:56:40:38:b1:af:c1:26:4e:ee:06:30:0f:b3:ea:6c:bd:e9:f9:ba:9a:d6:68:eb:6c:c3:1a:ad:25:5d:63:b5:4f:85:de:6f:2d:58:0e:d0:91:5a:a6:a3:54:e4:67:7e:24:9a:aa:d6:85:e1:9c:ec:54:89:b5:b4:dd:98:96:f3:c5:39:1a:b3:da:20:dd:35:d0:fd:03:1c:5a:8a:a6:ab:45:89:86:3c:0a:85:a4:ea:72:b0:0c:5f:6e:89:ee:32:ab:28:85:59:bb:ee:92:e4:09:6f:11:5e:ab:33:e4:b0:0f:0b:e5:73:31:9d:6f:fd:2f:fb:44:bd:b5:ac:75:ce:9a:4d:ec:9a:91:e3:52:bd:a0:97:2e:e9:e6:9d:0d:3f:99:a9:8b:4f:9e:88:72:f3:d0:98:fa:5b:f7:54:00:6a:6f:6f:77:30:b2:bb:ad:ed:1f:4d:99:9b:28:b3:f9:3e:fd:39:b9:a8:ea:31:1b:7f:49:aa:c8:31:6d:cf:2d:27:e1:35:a4:7d:7b:44:b5:9c:87:8e:1e:ea:9e:53:09:67:e7:da:3a:10:40:b2:92:72:ad:0f:11:42:1b:d7:80:84:db:f0:39:ff:a9:6f:52:9b:77:db:c4:ca:aa:6d:c2:83:a5:93:8c:81:b6:d2:95:6a:ea:eb:4a:d8:2b:37:07:a2:30:ec:a2:35:4d:4e:6a:3c:9d:c1:7e:bf:ee:af:e5:6f:7e:a6:de:be:42:72:a1:0f:13:04:0f:6a:53:af:c0:71:37:25:d1:45:6f:d2:c8:5e:91:1c:af:56,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
