frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1370,38571,"Apr 16, 2024 17:33:20.319653000 UTC",2e-06,2e-06,1713288800.319653,80.226866,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3021.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:38:dd:a1:7c:e2:55:81:9e:60:0a:12:e0:52:c2:3d:15:59:75:e5:97:01:b7:47:7c:cb:d3:ae:f9:ea:51:98:3b:8e:06:22:04:f6:8e:61:e0:9a:a4:3c:91:56:da:92:ba:bc:c3:20:bf:c2:37:0e:cd:83:6e:5d:a2:41:c8:c2:4c:d2:16:60:68:d6:b4:4c:58:87:ff:4f:15:34:72:9a:f0:b2:6f:41:ee:65:dd:aa:34:32:f9:88:cb:3a:97:40:f2:5a:30:44:f5:94:7c:20:d4:2e:2c:4f:9b:30:e2:3a:6a:80:a8:35:c3:7f:23:1d:de:14:0f:89:58:5c:e5:d4:b5:c6:01:24:5c:28:98:67:27:4b:72:74:68:07:fe:c2:e1:38:25:12:22:f1:fd:ad:a2:1f:ec:95:db:94:0d:2e:d2:5a:62:60:2a:3c:49:95:59:8a:de:36:95:fa:9e:91:ab:cf:41:6c:85:b7:d5:ea:e7:f7:96:1e:f8:9d:f5:21:7a:3f:8c:84:fd:8b:d5:c5:5f:d2:30:5a:f7:72:86:8b:41:e5:12:b5:2c:68:7a:61:49:9c:b6:44:90:21:45:8c:94:8b:4d:1d:a7:37:a2:88:f5:ff:67:74:23:f5:fd:86:17:0e:6e:d3:49:5d:0a:b6:b5:4b:51:45:f3:ca:43:9c:13:e3:f3:aa:e8:8c:6e:66:16:6e:0b:f6:3a:97:e9:4c:f9:f7:15:a6:18:ed:57:5e:28:06:cf:3c:97:62:e3:a8:e9:71:de:35:4d:0f:17:71:83:cb:b2:f8:4d:9d:f7:65:49:d3:04:92:76:3c:1d:68:5b:75:73:0f:7d:d6:b3:b4:e3:ea:44:bb:d3:9a:63:87:a4:00:49:dc:e5:29:20:07:85:33:33:a1:bb:ae:ac:d5:ac:bc:5a:7f:7f:04:9a:d4:a9:b4:21:94:12:6e:79:96:00:4e:7f:68:8c:c9:24:82:9f:2d:23:25:4b:f5:e6:d1:e8:7f:70:7c:af:ac:aa:83:cd:6d:c4:3c:97:d8:d5:82:f0:e3:4a:87:0c:d4:24:44:b1:3d:98:59:6d:ec:9e:10:94:0c:eb:22:b7:dd:5c:82:5f:b7:c3:fc:9b:76:f1:f9:8a:75:e8:c0:b7:ed:2a:01:d5:36:54:22:55:c7:b1:06:5c:02:1f:88:90:7e:00:33:2d:ff:2d:c7:4e:70:c7:34:c8:8d:09:a5:fe:46:01:90:2c:95:7f:49:d3:96:6a:40:eb:39:cb:18:98:8d:55:f2:c3:ba:3d:76:b5:64:15:bb:b9:4d:48:35:cc:95:82:ae:c1:16:c7:89:9f:c1:e6:69:48:de:92:25:80:24:10:77:51:3d:5e:8d:14:08:92:c1:44:4a:5c:80:57:b9:b4:b0:22:44:01:0b:fb:f0:1b:c9:bf:9a:ef:6e:7b:76:32:74:72:2e:75:4b:33:5c:f8:50:b8:50:8b:dc:7a:b7:a3:c2:76:f8:13:a1:f7:0a:5d:d0:d5:06:f1:9b:2e:ce:94:6f:4f:9d:31:c6:fb:da:45:ba:3a:7c:ab:7f:27:a0:67:70:cf:6d:d7:2c:1a:27:fb:15:bf:33:bf:47:0e:1c:29:08:81:c9:75:66:2f:cf:d8:0e:a0:92:6d:9a:90:8c:04:e0:57:81:4d:7d:79:d8:40:86:ba:c5:ab:92:e1:af:a8:05:e8:0e:96:5e:32:df:90:81:e1:1c:bb:14:7a:0a:d8:73:d2:56:55:9b:88:07:d8:a9:87:b0:5c:14:bb:ac:14:0f:b6:4c:34:01:ae:ce:77:74:58:fc:8b:0e:96:e9:d4:18:8d:b2:fa:39:4f:46:32:a4:d7:f0:fa:80:a7:4b:eb:75:22:e6:eb:f3:14:54:29:36:4a:1b:35:62:ab:77:67:8d:50:06:8a:92:2f:1c:a4:84:d8:0d:ec:b9:5c:ab:3c:21:94:e8:2d:2c:17:a1:11:45:71:92:f2:d6:06:87:e1:4c:2f:98:62:bb:43:c3:45:9a:95:93:3c:d6:31:7b:58:96:43:1c:c3:03:6b:83:51:8d:ad:4b:8b:05:3e:80:d9:9f:4c:8e:7f:fa:7e:1b:a9:88:fd:8e:02:e8:0a:e4:e9:01:9a:41:a9:67:f8:05:84:67:90:7d:65:8e:b4:f2:9e:c4:e5:d5:f7:63:02:a4:40:c0:3d:41:38:1d:54:f3:57:0d:ea:76:7b:40:23:21:67:96:5b:a7:b4:f9:61:50:30:66:f5:af:0d:b1:d5:03:35:13:a9:ef:50:40:9d:d1:29:a1:5b:6b:2f:06:d7:29:f6:46:db:f1:a0:97:a2:25:0b:d3:f8:ce:ac:47:52:12:21:77:19:d6:3d:29:57:8c:ae:75:bd:22:ab:a1:a2:ad:c8:db:d2:30:72:45:b2:8b:e2:26:d7:cc:77:54:48:26:80:0d:36:16:78:06:e5:29:65:d7:b4:9d:8b:be:46:2f:bd:06:b7:9a:8e:0e:a3:e5:46:fc:68:17:72:46:90:1e:0b:bd:11:b3:df:09:85:40:93:69:ad:14:18:62:36:a7:71:31:18:32:99:ee:54:be:63:c8:f0:98:0e:f5:1d:95:80:ae:a2:41:ee:64:3d:85:b8:30:85:82:4c:fd:a7:83:be:87:9f:5e:d6:59:a4:e5:8e:a2:81:9c:11:27:09:c7:fa:54:e4:98:33:03:4b:51:e9:be:32:84:cf:aa:c3:88:2b:b4:a2:64:14:c7:16:d0:61:8c:8e:61:2d:90:03:81:27:55:35:58:ec:19:eb:5b:3a:5e:bd:13:24:b8:af:ec:37:01:44:cb:da:e5:10:56:0d:5d:bf:29:b8:c9:9f:c2:7b:8c:13:24:3f:a1:af:5b:e6:c0:90:87:6c:2a:ca:2c:7d:2c:e6:0b:a8:ea:71:d7:95:63:9d:8c:81:76:69:06:c2:ea:82:08:77:4f:21:04:90:8e:03:36:1b:a5:4a:2a:f7:50:c9:de:cf:3e:9b:56:39:12:b0:92:62:73:60:e7:6b:9c:9a:a3:16:6c:1b:51:5b:18:2d:1e:05:a0:5d:8f:da:cd:a7:79:4c:59:d4:e9:73:33:f9:1a:e2:af:32:8e:fe:9c:ee:f0:26:7c:4a:a8:30:e6:33:e1:4f:b2:cd:f3:c8:d3:bd:a9:56:f9:72:8a:82:fb:c0:dd:67:45:f7:d8:e8:d7:05:de:45:67:54:4b:7f:3a:ec:fd:a3:67:93:af:3c:cf:21:f8:a9:58:ef:2d:1a:51:03:97:25:39:47:2f:b7:3b:9a:ef:ba:e6:da:af:f3:7f:b6:aa:57:84:1b:3c:6b:f5:ac:8d:d8:ca:0a:70:1c:b1:50:0a:50:53:85:7d:8c:67:ed:d5:4c:75:09:b1:a3:9e:81:8d:8f:fa:e0:d8:90:4e:39:4e:d3:9e:67:67,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,38572,"Apr 16, 2024 17:33:20.319654000 UTC",1e-06,1e-06,1713288800.319654,80.226867,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,38573,"Apr 16, 2024 17:33:20.319656000 UTC",2e-06,2e-06,1713288800.3196561,80.226869,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,38574,"Apr 16, 2024 17:33:20.319657000 UTC",1e-06,1e-06,1713288800.319657,80.22686999999999,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,434,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,38575,"Apr 16, 2024 17:33:20.320852000 UTC",0.0011949999999999999,0.0011949999999999999,1713288800.320852,80.228065,0,0,2412,,-52.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3021.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-52.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:38:dd:a1:7c:e2:55:81:9e:60:0a:12:e0:52:c2:3d:15:59:75:e5:97:01:b7:47:7c:cb:d3:ae:f9:ea:51:98:3b:8e:06:22:04:f6:8e:61:e0:9a:a4:3c:91:56:da:92:ba:bc:c3:20:bf:c2:37:0e:cd:83:6e:5d:a2:41:c8:c2:4c:d2:16:60:68:d6:b4:4c:58:87:ff:4f:15:34:72:9a:f0:b2:6f:41:ee:65:dd:aa:34:32:f9:88:cb:3a:97:40:f2:5a:30:44:f5:94:7c:20:d4:2e:2c:4f:9b:30:e2:3a:6a:80:a8:35:c3:7f:23:1d:de:14:0f:89:58:5c:e5:d4:b5:c6:01:24:5c:28:98:67:27:4b:72:74:68:07:fe:c2:e1:38:25:12:22:f1:fd:ad:a2:1f:ec:95:db:94:0d:2e:d2:5a:62:60:2a:3c:49:95:59:8a:de:36:95:fa:9e:91:ab:cf:41:6c:85:b7:d5:ea:e7:f7:96:1e:f8:9d:f5:21:7a:3f:8c:84:fd:8b:d5:c5:5f:d2:30:5a:f7:72:86:8b:41:e5:12:b5:2c:68:7a:61:49:9c:b6:44:90:21:45:8c:94:8b:4d:1d:a7:37:a2:88:f5:ff:67:74:23:f5:fd:86:17:0e:6e:d3:49:5d:0a:b6:b5:4b:51:45:f3:ca:43:9c:13:e3:f3:aa:e8:8c:6e:66:16:6e:0b:f6:3a:97:e9:4c:f9:f7:15:a6:18:ed:57:5e:28:06:cf:3c:97:62:e3:a8:e9:71:de:35:4d:0f:17:71:83:cb:b2:f8:4d:9d:f7:65:49:d3:04:92:76:3c:1d:68:5b:75:73:0f:7d:d6:b3:b4:e3:ea:44:bb:d3:9a:63:87:a4:00:49:dc:e5:29:20:07:85:33:33:a1:bb:ae:ac:d5:ac:bc:5a:7f:7f:04:9a:d4:a9:b4:21:94:12:6e:79:96:00:4e:7f:68:8c:c9:24:82:9f:2d:23:25:4b:f5:e6:d1:e8:7f:70:7c:af:ac:aa:83:cd:6d:c4:3c:97:d8:d5:82:f0:e3:4a:87:0c:d4:24:44:b1:3d:98:59:6d:ec:9e:10:94:0c:eb:22:b7:dd:5c:82:5f:b7:c3:fc:9b:76:f1:f9:8a:75:e8:c0:b7:ed:2a:01:d5:36:54:22:55:c7:b1:06:5c:02:1f:88:90:7e:00:33:2d:ff:2d:c7:4e:70:c7:34:c8:8d:09:a5:fe:46:01:90:2c:95:7f:49:d3:96:6a:40:eb:39:cb:18:98:8d:55:f2:c3:ba:3d:76:b5:64:15:bb:b9:4d:48:35:cc:95:82:ae:c1:16:c7:89:9f:c1:e6:69:48:de:92:25:80:24:10:77:51:3d:5e:8d:14:08:92:c1:44:4a:5c:80:57:b9:b4:b0:22:44:01:0b:fb:f0:1b:c9:bf:9a:ef:6e:7b:76:32:74:72:2e:75:4b:33:5c:f8:50:b8:50:8b:dc:7a:b7:a3:c2:76:f8:13:a1:f7:0a:5d:d0:d5:06:f1:9b:2e:ce:94:6f:4f:9d:31:c6:fb:da:45:ba:3a:7c:ab:7f:27:a0:67:70:cf:6d:d7:2c:1a:27:fb:15:bf:33:bf:47:0e:1c:29:08:81:c9:75:66:2f:cf:d8:0e:a0:92:6d:9a:90:8c:04:e0:57:81:4d:7d:79:d8:40:86:ba:c5:ab:92:e1:af:a8:05:e8:0e:96:5e:32:df:90:81:e1:1c:bb:14:7a:0a:d8:73:d2:56:55:9b:88:07:d8:a9:87:b0:5c:14:bb:ac:14:0f:b6:4c:34:01:ae:ce:77:74:58:fc:8b:0e:96:e9:d4:18:8d:b2:fa:39:4f:46:32:a4:d7:f0:fa:80:a7:4b:eb:75:22:e6:eb:f3:14:54:29:36:4a:1b:35:62:ab:77:67:8d:50:06:8a:92:2f:1c:a4:84:d8:0d:ec:b9:5c:ab:3c:21:94:e8:2d:2c:17:a1:11:45:71:92:f2:d6:06:87:e1:4c:2f:98:62:bb:43:c3:45:9a:95:93:3c:d6:31:7b:58:96:43:1c:c3:03:6b:83:51:8d:ad:4b:8b:05:3e:80:d9:9f:4c:8e:7f:fa:7e:1b:a9:88:fd:8e:02:e8:0a:e4:e9:01:9a:41:a9:67:f8:05:84:67:90:7d:65:8e:b4:f2:9e:c4:e5:d5:f7:63:02:a4:40:c0:3d:41:38:1d:54:f3:57:0d:ea:76:7b:40:23:21:67:96:5b:a7:b4:f9:61:50:30:66:f5:af:0d:b1:d5:03:35:13:a9:ef:50:40:9d:d1:29:a1:5b:6b:2f:06:d7:29:f6:46:db:f1:a0:97:a2:25:0b:d3:f8:ce:ac:47:52:12:21:77:19:d6:3d:29:57:8c:ae:75:bd:22:ab:a1:a2:ad:c8:db:d2:30:72:45:b2:8b:e2:26:d7:cc:77:54:48:26:80:0d:36:16:78:06:e5:29:65:d7:b4:9d:8b:be:46:2f:bd:06:b7:9a:8e:0e:a3:e5:46:fc:68:17:72:46:90:1e:0b:bd:11:b3:df:09:85:40:93:69:ad:14:18:62:36:a7:71:31:18:32:99:ee:54:be:63:c8:f0:98:0e:f5:1d:95:80:ae:a2:41:ee:64:3d:85:b8:30:85:82:4c:fd:a7:83:be:87:9f:5e:d6:59:a4:e5:8e:a2:81:9c:11:27:09:c7:fa:54:e4:98:33:03:4b:51:e9:be:32:84:cf:aa:c3:88:2b:b4:a2:64:14:c7:16:d0:61:8c:8e:61:2d:90:03:81:27:55:35:58:ec:19:eb:5b:3a:5e:bd:13:24:b8:af:ec:37:01:44:cb:da:e5:10:56:0d:5d:bf:29:b8:c9:9f:c2:7b:8c:13:24:3f:a1:af:5b:e6:c0:90:87:6c:2a:ca:2c:7d:2c:e6:0b:a8:ea:71:d7:95:63:9d:8c:81:76:69:06:c2:ea:82:08:77:4f:21:04:90:8e:03:36:1b:a5:4a:2a:f7:50:c9:de:cf:3e:9b:56:39:12:b0:92:62:73:60:e7:6b:9c:9a:a3:16:6c:1b:51:5b:18:2d:1e:05:a0:5d:8f:da:cd:a7:79:4c:59:d4:e9:73:33:f9:1a:e2:af:32:8e:fe:9c:ee:f0:26:7c:4a:a8:30:e6:33:e1:4f:b2:cd:f3:c8:d3:bd:a9:56:f9:72:8a:82:fb:c0:dd:67:45:f7:d8:e8:d7:05:de:45:67:54:4b:7f:3a:ec:fd:a3:67:93:af:3c:cf:21:f8:a9:58:ef:2d:1a:51:03:97:25:39:47:2f:b7:3b:9a:ef:ba:e6:da:af:f3:7f:b6:aa:57:84:1b:3c:6b:f5:ac:8d:d8:ca:0a:70:1c:b1:50:0a:50:53:85:7d:8c:67:ed:d5:4c:75:09:b1:a3:9e:81:8d:8f:fa:e0:d8:90:4e:39:4e:d3:9e:67:67,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,38576,"Apr 16, 2024 17:33:20.320853000 UTC",1e-06,1e-06,1713288800.320853,80.228066,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,38577,"Apr 16, 2024 17:33:20.320854000 UTC",1e-06,1e-06,1713288800.320854,80.22806700000001,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,145,38578,"Apr 16, 2024 17:33:20.320856000 UTC",2e-06,2e-06,1713288800.320856,80.22806899999999,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3022.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,b9:d0:c7:aa:d8:35:cb:34:7b:55:c5:26:e2:aa:e1:11:62:69:a6:b2:1c:19:2d:1f:8b:99:68:92:24:91:ea:e0:4d:b3:6c:e3:89:af:6a:38:0e:d2:1e:8a:cd:1f:81:3c:dc:7f:54:02:02:5e:a5:b6:21:87:8d:fa:5f:aa:91:4e:8e:bb:b4:91:9e,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,38579,"Apr 16, 2024 17:33:20.321864000 UTC",0.001008,0.001008,1713288800.3218641,80.229077,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,38580,"Apr 16, 2024 17:33:20.329374000 UTC",0.007509999999999999,0.007509999999999999,1713288800.329374,80.236587,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,159,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,38581,"Apr 16, 2024 17:33:20.333164000 UTC",0.00379,0.00379,1713288800.333164,80.240377,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
