frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,108,136469,"Apr 16, 2024 15:38:12.800346000 UTC",0.016502,0.016502,1713281892.8003461,312.758124,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,da:23:36:3b:0a:35,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98592568288,,,ff:ff:ff:ff:ff:ff,848.0,,,,da:23:36:3b:0a:35,0.0,,da:23:36:3b:0a:35,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,102,136470,"Apr 16, 2024 15:38:12.802451000 UTC",0.002105,0.002105,1713281892.802451,312.760229,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,34:90:18:68:74:c7,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98592568767,,,ff:ff:ff:ff:ff:ff,800.0,,,,34:90:18:68:74:c7,0.0,,34:90:18:68:74:c7,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,136471,"Apr 16, 2024 15:38:12.802454000 UTC",3e-06,3e-06,1713281892.802454,312.760232,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,8d:b4:53:28:15:b3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98592569198,,,ff:ff:ff:ff:ff:ff,928.0,,,,8d:b4:53:28:15:b3,0.0,,8d:b4:53:28:15:b3,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,136472,"Apr 16, 2024 15:38:12.816221000 UTC",0.013766999999999998,0.013766999999999998,1713281892.816221,312.773999,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,3a:8c:a9:70:c7:b3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98592569757,,,ff:ff:ff:ff:ff:ff,896.0,,,,3a:8c:a9:70:c7:b3,0.0,,3a:8c:a9:70:c7:b3,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,136473,"Apr 16, 2024 15:38:12.819698000 UTC",0.0034770000000000005,0.0034770000000000005,1713281892.819698,312.777476,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,f7:71:a6:ab:c4:ce,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98592570883,,,ff:ff:ff:ff:ff:ff,888.0,,,,f7:71:a6:ab:c4:ce,0.0,,f7:71:a6:ab:c4:ce,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,98,136474,"Apr 16, 2024 15:38:12.832243000 UTC",0.012545,0.012545,1713281892.832243,312.790021,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,ee:38:c9:fb:89:02,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72889450718,,,ff:ff:ff:ff:ff:ff,768.0,,,,ee:38:c9:fb:89:02,0.0,,ee:38:c9:fb:89:02,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,100,136475,"Apr 16, 2024 15:38:12.834722000 UTC",0.002479,0.002479,1713281892.834722,312.7925,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,76:7b:fc:e4:85:12,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72889451117,,,ff:ff:ff:ff:ff:ff,784.0,,,,76:7b:fc:e4:85:12,0.0,,76:7b:fc:e4:85:12,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,136476,"Apr 16, 2024 15:38:12.834725000 UTC",3e-06,3e-06,1713281892.834725,312.79250299999995,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,5f:77:c6:5a:12:e3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72889451532,,,ff:ff:ff:ff:ff:ff,728.0,,,,5f:77:c6:5a:12:e3,0.0,,5f:77:c6:5a:12:e3,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,105,136477,"Apr 16, 2024 15:38:12.848469000 UTC",0.013744,0.013744,1713281892.848469,312.80624700000004,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,72:e2:ec:30:2c:b0,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72889450718,,,ff:ff:ff:ff:ff:ff,824.0,,,,72:e2:ec:30:2c:b0,0.0,,72:e2:ec:30:2c:b0,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,136478,"Apr 16, 2024 15:38:12.850826000 UTC",0.002357,0.002357,1713281892.850826,312.808604,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,b6:6a:d5:72:10:ba,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72889451173,,,ff:ff:ff:ff:ff:ff,728.0,,,,b6:6a:d5:72:10:ba,0.0,,b6:6a:d5:72:10:ba,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,136479,"Apr 16, 2024 15:38:12.850829000 UTC",3e-06,3e-06,1713281892.850829,312.808607,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,90:3f:67:28:b2:04,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72889451532,,,ff:ff:ff:ff:ff:ff,752.0,,,,90:3f:67:28:b2:04,0.0,,90:3f:67:28:b2:04,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,136480,"Apr 16, 2024 15:38:12.864535000 UTC",0.013706,0.013706,1713281892.8645349,312.822313,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,49:5e:d7:12:59:60,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72889451915,,,ff:ff:ff:ff:ff:ff,728.0,,,,49:5e:d7:12:59:60,0.0,,49:5e:d7:12:59:60,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,136481,"Apr 16, 2024 15:38:12.867823000 UTC",0.003288,0.003288,1713281892.8678231,312.825601,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,5e:7f:c7:19:4f:d8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72889452274,,,ff:ff:ff:ff:ff:ff,928.0,,,,5e:7f:c7:19:4f:d8,0.0,,5e:7f:c7:19:4f:d8,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,107,136482,"Apr 16, 2024 15:38:12.869241000 UTC",0.001418,0.001418,1713281892.869241,312.827019,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,cc:4a:23:34:a9:e3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72889452274,,,ff:ff:ff:ff:ff:ff,840.0,,,,cc:4a:23:34:a9:e3,0.0,,cc:4a:23:34:a9:e3,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,136483,"Apr 16, 2024 15:38:12.877224000 UTC",0.007983,0.007983,1713281892.877224,312.835002,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936061748058,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3668.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,112,136484,"Apr 16, 2024 15:38:12.880867000 UTC",0.003643,0.003643,1713281892.880867,312.83864500000004,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,9e:39:14:e7:97:eb,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936061750617,,,ff:ff:ff:ff:ff:ff,880.0,,,,9e:39:14:e7:97:eb,0.0,,9e:39:14:e7:97:eb,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,95,136485,"Apr 16, 2024 15:38:12.884969000 UTC",0.004102000000000001,0.004102000000000001,1713281892.884969,312.84274700000003,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,9b:74:03:2b:16:98,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98592669195,,,ff:ff:ff:ff:ff:ff,744.0,,,,9b:74:03:2b:16:98,0.0,,9b:74:03:2b:16:98,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,103,136486,"Apr 16, 2024 15:38:12.886660000 UTC",0.001691,0.001691,1713281892.8866599,312.84443799999997,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,ed:23:55:62:63:d3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98592669570,,,ff:ff:ff:ff:ff:ff,808.0,,,,ed:23:55:62:63:d3,0.0,,ed:23:55:62:63:d3,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,117,136487,"Apr 16, 2024 15:38:12.897043000 UTC",0.010383,0.010383,1713281892.897043,312.854821,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,bf:20:61:aa:19:51,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98592670009,,,ff:ff:ff:ff:ff:ff,920.0,,,,bf:20:61:aa:19:51,0.0,,bf:20:61:aa:19:51,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,111,136488,"Apr 16, 2024 15:38:12.900299000 UTC",0.003256,0.003256,1713281892.900299,312.858077,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,d4:99:ac:d3:35:20,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171433885641,,,ff:ff:ff:ff:ff:ff,872.0,,,,d4:99:ac:d3:35:20,0.0,,d4:99:ac:d3:35:20,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,117,136489,"Apr 16, 2024 15:38:12.902198000 UTC",0.0018989999999999999,0.0018989999999999999,1713281892.902198,312.85997599999996,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,fe:d8:52:d1:71:ba,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171433886144,,,ff:ff:ff:ff:ff:ff,920.0,,,,fe:d8:52:d1:71:ba,0.0,,fe:d8:52:d1:71:ba,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,136490,"Apr 16, 2024 15:38:12.915702000 UTC",0.013503999999999999,0.013503999999999999,1713281892.9157019,312.87348,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,0a:fb:07:ff:d6:ec,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6935981111450,,,ff:ff:ff:ff:ff:ff,952.0,,,,0a:fb:07:ff:d6:ec,0.0,,0a:fb:07:ff:d6:ec,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,136491,"Apr 16, 2024 15:38:12.915706000 UTC",4e-06,4e-06,1713281892.9157062,312.87348399999996,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,0a:62:5b:b6:35:90,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6935981112033,,,ff:ff:ff:ff:ff:ff,896.0,,,,0a:62:5b:b6:35:90,0.0,,0a:62:5b:b6:35:90,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,136492,"Apr 16, 2024 15:38:12.917577000 UTC",0.001871,0.001871,1713281892.917577,312.87535499999996,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,4a:2f:26:ab:da:3f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6935981112560,,,ff:ff:ff:ff:ff:ff,896.0,,,,4a:2f:26:ab:da:3f,0.0,,4a:2f:26:ab:da:3f,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,120,136493,"Apr 16, 2024 15:38:12.929234000 UTC",0.011656999999999999,0.011656999999999999,1713281892.929234,312.887012,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,ac:54:88:11:f7:25,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72889551743,,,ff:ff:ff:ff:ff:ff,944.0,,,,ac:54:88:11:f7:25,0.0,,ac:54:88:11:f7:25,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
