frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,26021,"Apr 16, 2024 15:33:59.332435000 UTC",2e-06,2e-06,1713281639.332435,59.290213,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,1686,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,352.0,,,,,,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,133,26022,"Apr 16, 2024 15:33:59.334338000 UTC",0.0019030000000000002,0.0019030000000000002,1713281639.3343382,59.292116,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,1048.0,,,,04:42:1a:19:88:f8,2976.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,57:97:71:2e:67:4f:95:8c:05:d6:35:d0:ca:78:3b:45:1d:66:ee:4b:9f:c3:47:c8:b0:99:93:8a:ca:9d:b9:d6:d7:92:96:93:18:cf:95:64:00:7c:8d:cf:e4:17:29:fd:ee:92:65:80:1c:cf:36:a2:ea:56:87:6e:65:18:df:b0:64:c6:2e:f2:e7,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,26023,"Apr 16, 2024 15:33:59.334341000 UTC",3e-06,3e-06,1713281639.334341,59.29211899999999,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,490,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,26024,"Apr 16, 2024 15:33:59.335426000 UTC",0.001085,0.001085,1713281639.335426,59.293204,0,1,2412,24.0,-58.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,26025,"Apr 16, 2024 15:33:59.335427000 UTC",1e-06,1e-06,1713281639.335427,59.29320500000001,0,1,2412,24.0,-58.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,26026,"Apr 16, 2024 15:33:59.335429000 UTC",2e-06,2e-06,1713281639.335429,59.293206999999995,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1905.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,39:17:e4:6b:c5:07:01:8a:f6:a7:9b:54:e5:80:6c:70:2b:7b:7f:04:8c:b9:1f:c3:9f:ae:b9:3e:39:b3:49:29:08:22:a0:8e:07:16:ea:fa:f8:6f:da:b9:82:1a:5b:f3:eb:84:45:01:73:b0:3b:a8:d9:46:1e:1c:2e:43:89:3a:d0:d1:eb:88:e7:00:48:5e:c1:4a:49:4f:79:8f:a2:aa:06:96:d3:71:29:c5:f3:f1:dc:55:39:29:2e:39:23:06:e0:f2:ae:84:ed:d7:f7:4a:7f:af:81:b3:3f:d2:3e:a3:5f:d3:0c:09:11:73:df:ff:b4:37:71:48:a9:ba:73:93:81:81:02:12:6e:f9:6f:30:0c:3f:de:8b:fb:b2:ee:44:1e:f1:58:20:fe:20:ff:c7:34:5e:8f:d6:61:1d:81:d3:c3:ae:d1:aa:85:19:a8:0f:10:14:5e:95:d1,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,26027,"Apr 16, 2024 15:33:59.335430000 UTC",1e-06,1e-06,1713281639.3354301,59.29320799999999,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,26028,"Apr 16, 2024 15:33:59.335432000 UTC",2e-06,2e-06,1713281639.335432,59.293209999999995,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1905.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,39:17:e4:6b:c5:07:01:8a:f6:a7:9b:54:e5:80:6c:70:2b:7b:7f:04:8c:b9:1f:c3:9f:ae:b9:3e:39:b3:49:29:08:22:a0:8e:07:16:ea:fa:f8:6f:da:b9:82:1a:5b:f3:eb:84:45:01:73:b0:3b:a8:d9:46:1e:1c:2e:43:89:3a:d0:d1:eb:88:e7:00:48:5e:c1:4a:49:4f:79:8f:a2:aa:06:96:d3:71:29:c5:f3:f1:dc:55:39:29:2e:39:23:06:e0:f2:ae:84:ed:d7:f7:4a:7f:af:81:b3:3f:d2:3e:a3:5f:d3:0c:09:11:73:df:ff:b4:37:71:48:a9:ba:73:93:81:81:02:12:6e:f9:6f:30:0c:3f:de:8b:fb:b2:ee:44:1e:f1:58:20:fe:20:ff:c7:34:5e:8f:d6:61:1d:81:d3:c3:ae:d1:aa:85:19:a8:0f:10:14:5e:95:d1,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,26029,"Apr 16, 2024 15:33:59.336493000 UTC",0.0010609999999999999,0.0010609999999999999,1713281639.336493,59.294270999999995,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,202,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,26030,"Apr 16, 2024 15:33:59.336496000 UTC",3e-06,3e-06,1713281639.336496,59.294274,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1905.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,39:17:e4:6b:c5:07:01:8a:f6:a7:9b:54:e5:80:6c:70:2b:7b:7f:04:8c:b9:1f:c3:9f:ae:b9:3e:39:b3:49:29:08:22:a0:8e:07:16:ea:fa:f8:6f:da:b9:82:1a:5b:f3:eb:84:45:01:73:b0:3b:a8:d9:46:1e:1c:2e:43:89:3a:d0:d1:eb:88:e7:00:48:5e:c1:4a:49:4f:79:8f:a2:aa:06:96:d3:71:29:c5:f3:f1:dc:55:39:29:2e:39:23:06:e0:f2:ae:84:ed:d7:f7:4a:7f:af:81:b3:3f:d2:3e:a3:5f:d3:0c:09:11:73:df:ff:b4:37:71:48:a9:ba:73:93:81:81:02:12:6e:f9:6f:30:0c:3f:de:8b:fb:b2:ee:44:1e:f1:58:20:fe:20:ff:c7:34:5e:8f:d6:61:1d:81:d3:c3:ae:d1:aa:85:19:a8:0f:10:14:5e:95:d1,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,26031,"Apr 16, 2024 15:33:59.336497000 UTC",1e-06,1e-06,1713281639.336497,59.294275,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,26032,"Apr 16, 2024 15:33:59.347475000 UTC",0.010978,0.010978,1713281639.347475,59.305253,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,286,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1302,26033,"Apr 16, 2024 15:33:59.347478000 UTC",3e-06,3e-06,1713281639.347478,59.30525600000001,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2977.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,c4:32:d2:84:0e:3c:d3:ef:a9:f4:e3:93:87:69:6e:a1:b6:b7:e7:9d:f6:ab:0e:ed:59:b3:58:b0:25:3c:84:bf:1b:e1:68:63:98:15:6c:dc:7d:34:73:85:a4:56:44:d0:97:4f:90:a5:32:96:11:33:97:c7:82:5b:88:ad:e9:02:c1:34:16:e5:33:7f:c9:d2:61:d8:8c:70:11:86:e0:78:3d:bd:d1:37:d9:d1:c5:59:27:c9:a1:73:b3:da:a0:d1:f7:2d:c7:cb:7a:0e:72:ce:db:4e:45:88:57:fc:fa:b3:3b:47:c3:be:b0:cb:4f:fe:14:4d:4b:4d:7f:40:7c:a5:3f:60:aa:fa:a5:f7:ea:52:86:9e:b8:80:d1:ec:7d:0c:0f:5e:5b:5a:f6:cc:2a:3f:4c:94:f2:ae:4f:54:e7:c0:df:e5:65:2f:37:a2:15:93:6f:4f:ba:95:ea:14:7f:e5:40:08:3d:d8:63:27:28:3f:bc:e2:0c:ee:28:bf:4a:36:83:61:9e:3d:e8:fd:7c:8d:2e:43:9e:cf:19:88:41:2e:6e:07:63:4b:bb:b9:97:72:d2:41:b7:82:06:f8:a9:5f:22:fb:46:06:27:7b:b5:33:c8:ad:71:1e:2e:9d:5d:1b:e1:3d:14:f6:35:40:d4:cc:a7:bf:6e:25:51:e2:d5:ad:ab:9d:ac:bf:fe:b4:8d:bc:58:f4:7e:d0:ed:00:fe:33:e4:b7:cd:ca:c8:f8:f2:cf:b2:d1:7f:70:16:03:e3:bf:aa:6a:26:fb:29:31:b6:e2:91:9c:eb:7f:c4:e5:c4:48:a5:6a:1f:de:7f:27:f6:05:a2:c0:02:06:23:e8:c4:37:6d:1f:fa:d2:88:32:72:c1:0e:e4:03:97:f0:4f:2b:33:a2:00:c5:8f:19:53:58:c0:41:dd:2c:23:a7:5f:29:e4:79:e6:e9:e2:0d:10:04:2d:39:63:73:44:3b:93:8e:d5:82:11:91:51:e7:d8:f5:a0:d2:ff:76:e4:20:89:89:40:20:c8:b4:50:7b:b5:54:e9:b7:86:90:91:54:1c:4d:5d:a5:03:85:73:17:98:8b:75:32:05:c6:a7:d5:4c:37:fa:5a:6d:09:1a:2b:6a:57:46:54:38:ff:e6:78:1d:76:02:ac:26:5f:f0:43:07:59:36:5d:db:dc:d1:69:52:8f:3f:72:cb:42:d2:6a:ac:2c:5e:da:8c:be:5f:be:18:52:82:1b:76:e3:da:38:d9:97:4a:6f:c8:0d:2e:7d:fb:ea:88:79:0e:e8:13:66:52:d6:99:6c:91:f3:7d:e7:c8:f0:b1:bd:97:98:6f:b3:cb:08:18:52:3b:6b:06:c4:d1:96:2b:0e:35:a8:1e:3b:3c:3d:30:cb:4d:61:a0:28:32:28:d1:28:70:35:ec:13:89:ab:27:66:9b:8e:1b:7d:11:7b:ee:f8:ea:65:3f:b5:fe:a1:fe:fa:9d:69:47:25:10:4f:20:34:ce:91:f7:7a:1b:9f:87:9a:07:a7:b0:50:fd:a2:0a:f4:dd:98:d1:b3:f0:19:ef:fb:f1:8b:03:de:68:ac:95:91:54:d2:42:71:4a:b7:75:f0:61:e3:60:c3:99:a9:de:b7:3f:7d:3f:20:ba:d5:d4:37:4c:5a:69:86:bd:1f:04:f4:c4:6d:b5:a0:f7:23:61:4e:93:a0:a5:94:93:fb:3f:c3:16:e9:c2:d8:7c:98:83:35:0a:ab:e9:e5:dd:4e:3f:c4:fb:28:9e:41:be:12:f2:ee:8f:d1:0a:fa:f2:7c:c0:53:e1:88:f6:c1:f1:22:57:89:e8:72:d0:8d:f1:44:8f:e0:78:5f:79:7d:5d:46:14:fb:63:6e:a5:80:63:a6:d0:ca:50:15:83:29:39:4d:19:fe:ed:00:6b:ff:46:8d:aa:f9:b2:be:78:51:36:5f:84:a3:71:a6:70:ef:05:dc:06:07:d5:dd:b2:f7:9e:fe:80:54:25:27:f3:48:8d:e3:d1:c7:95:d5:43:5a:3d:0f:1d:2f:22:68:33:d5:80:0c:f5:46:f0:47:9f:40:a1:39:7d:2a:18:07:80:9c:17:a9:cc:36:7d:0d:40:e4:1b:50:91:e9:74:fd:df:96:6e:d9:ee:b3:54:74:36:c9:72:39:b5:81:d6:78:fe:5a:42:ea:e2:ed:f1:7f:6c:f8:69:db:6f:76:9b:68:4d:51:d4:28:de:bd:95:ea:9e:f2:29:b7:8f:e0:1b:1c:4b:36:55:4c:0e:3f:11:9a:d8:3d:64:10:79:75:7d:04:b8:e7:d1:03:9e:6a:b3:90:d1:00:24:d5:bb:87:6d:77:c5:b7:d9:f6:51:c2:3e:8a:86:bc:b5:bb:99:ae:75:0a:88:d7:95:ed:2f:32:ae:0f:2b:8a:09:d1:5a:12:15:39:b0:d1:22:28:f7:e0:e3:fb:9b:3a:08:72:a7:21:8c:e4:e1:c9:48:77:33:e4:29:b9:d5:23:3f:92:a4:d4:6c:c1:b6:8a:aa:dc:f4:fc:32:67:5d:a6:95:2d:a7:57:98:3e:15:4e:2d:76:a2:78:0c:62:a4:cb:33:e0:46:1a:5b:a2:7e:b2:21:f3:d9:9c:8c:4d:db:6b:f5:10:e4:3b:1c:6d:25:8e:54:cc:aa:55:f1:da:fc:26:b6:8e:8f:c8:6d:30:55:9a:e3:2f:09:d9:1d:cc:e3:25:0d:47:0c:52:21:e0:fe:6f:1d:73:1e:62:ac:63:7e:0d:56:3c:b1:4e:2e:8a:6a:df:8a:83:bb:20:ea:7b:17:93:89:5c:b1:07:a7:c9:35:d8:98:14:cd:2d:b8:94:a0:9d:58:72:54:2f:32:c8:48:cd:05:cb:d1:2d:b5:93:aa:03:57:ad:5b:c6:13:53:ce:4a:a5:00:39:0e:5f:96:c1:59:04:f9:9b:2e:62:31:89:d2:87:7c:5d:5e:cb:51:36:e8:2b:db:88:5d:fb:74:a1:2b:e2:1a:76:57:69:e7:d3:a9:99:48:4f:d8:9a:f1:9e:ba:ec:b5:cc:f6:38:ad:6e:e7:f7:8f:55:da:ca:60:21:2b:ba:ff:d6:9e:4d:79:b5:19:5f:84:81:82:7f:f5:4a:5e:a4:eb:fa:9b:8d:86:a4:88:10:61:77:1d:ee:ba:81:78:96:0c:06:fa:4c:2b:6d:12:a2:4b:a9:4a:5a:eb:e5:30:e0:2b:ca:1c:10:dd:a3:70:08:12:43:98:44:0c:24:70:ed:79:ef:32:65:61:e1:3e:29:86:1d:e9:d1,1226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,26034,"Apr 16, 2024 15:33:59.347479000 UTC",1e-06,1e-06,1713281639.3474789,59.305257,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,26035,"Apr 16, 2024 15:33:59.347481000 UTC",2e-06,2e-06,1713281639.347481,59.305259,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,162,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,222,26036,"Apr 16, 2024 15:33:59.347483000 UTC",2e-06,2e-06,1713281639.347483,59.305261,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2978.0,,04:42:1a:19:88:f8,,,1,78.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,3a:c1:b5:b0:fd:58:31:67:0a:a2:9a:33:af:ac:a5:b6:62:b6:b8:81:f1:24:9a:30:8a:2e:72:96:1b:05:0e:3f:09:23:c6:6a:a1:dd:b8:4d:0f:27:2f:7c:0a:9d:81:7c:96:20:a9:31:40:dc:12:34:b0:4b:44:d7:20:8b:05:39:35:ba:a7:53:46:e5:c0:6a:10:45:72:78:b8:84:98:4b:8d:ec:c5:66:73:ae:b6:82:34:46:e8:41:61:e7:c2:21:8e:28:12:9d:ad:56:dc:bb:f6:cd:bc:bc:b9:49:49:9a:d7:3b:32:ae:7b:b9:0b:63:c8:14:f1:83:1c:72:1f:ca:e7:ea:cf:19:d6:49:4d:69:88:1a:d2:ed:b7:0f:25:48:bc:cb,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
