frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,93,156106,"Apr 16, 2024 15:39:18.860308000 UTC",0.001625,0.001625,1713281958.860308,378.818086,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,46:33:f8:cd:df:45,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,544700111974,,,ff:ff:ff:ff:ff:ff,728.0,,,,46:33:f8:cd:df:45,0.0,,46:33:f8:cd:df:45,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,107,156107,"Apr 16, 2024 15:39:18.860311000 UTC",3e-06,3e-06,1713281958.860311,378.818089,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,ad:8f:c3:98:d8:5c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,544700112333,,,ff:ff:ff:ff:ff:ff,840.0,,,,ad:8f:c3:98:d8:5c,0.0,,ad:8f:c3:98:d8:5c,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,156108,"Apr 16, 2024 15:39:18.874663000 UTC",0.014352,0.014352,1713281958.874663,378.832441,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,47:9d:83:e1:a2:b4,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72955501585,,,ff:ff:ff:ff:ff:ff,928.0,,,,47:9d:83:e1:a2:b4,0.0,,47:9d:83:e1:a2:b4,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,156109,"Apr 16, 2024 15:39:18.875678000 UTC",0.001015,0.001015,1713281958.8756778,378.833456,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,c4:a6:4f:05:1e:00,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72955502144,,,ff:ff:ff:ff:ff:ff,856.0,,,,c4:a6:4f:05:1e:00,0.0,,c4:a6:4f:05:1e:00,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,156110,"Apr 16, 2024 15:39:18.877136000 UTC",0.001458,0.001458,1713281958.877136,378.834914,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,05:5a:9b:95:1d:34,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772395687717,,,ff:ff:ff:ff:ff:ff,888.0,,,,05:5a:9b:95:1d:34,0.0,,05:5a:9b:95:1d:34,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,156111,"Apr 16, 2024 15:39:18.890660000 UTC",0.013524000000000001,0.013524000000000001,1713281958.89066,378.848438,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,d6:ea:0c:a2:e1:cf,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772395688236,,,ff:ff:ff:ff:ff:ff,792.0,,,,d6:ea:0c:a2:e1:cf,0.0,,d6:ea:0c:a2:e1:cf,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,103,156112,"Apr 16, 2024 15:39:18.890663000 UTC",3e-06,3e-06,1713281958.8906631,378.84844100000004,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,89:0d:74:45:16:4a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772395688659,,,ff:ff:ff:ff:ff:ff,808.0,,,,89:0d:74:45:16:4a,0.0,,89:0d:74:45:16:4a,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,105,156113,"Apr 16, 2024 15:39:18.893260000 UTC",0.002597,0.002597,1713281958.89326,378.851038,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,68:c7:4c:88:26:50,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772395689098,,,ff:ff:ff:ff:ff:ff,824.0,,,,68:c7:4c:88:26:50,0.0,,68:c7:4c:88:26:50,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,156114,"Apr 16, 2024 15:39:18.906932000 UTC",0.013672,0.013672,1713281958.906932,378.86471,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,6f:b8:b4:bc:61:99,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606299240928,,,ff:ff:ff:ff:ff:ff,936.0,,,,6f:b8:b4:bc:61:99,0.0,,6f:b8:b4:bc:61:99,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,115,156115,"Apr 16, 2024 15:39:18.906935000 UTC",3e-06,3e-06,1713281958.906935,378.864713,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,bf:fe:34:04:14:7e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606299241495,,,ff:ff:ff:ff:ff:ff,904.0,,,,bf:fe:34:04:14:7e,0.0,,bf:fe:34:04:14:7e,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,99,156116,"Apr 16, 2024 15:39:18.909354000 UTC",0.002419,0.002419,1713281958.909354,378.86713199999997,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,c5:c9:1a:af:8b:5d,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606299242030,,,ff:ff:ff:ff:ff:ff,776.0,,,,c5:c9:1a:af:8b:5d,0.0,,c5:c9:1a:af:8b:5d,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,110,156117,"Apr 16, 2024 15:39:18.923097000 UTC",0.013743,0.013743,1713281958.9230971,378.880875,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,59:84:29:43:9d:98,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67107128573,,,ff:ff:ff:ff:ff:ff,864.0,,,,59:84:29:43:9d:98,0.0,,59:84:29:43:9d:98,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,156118,"Apr 16, 2024 15:39:18.926080000 UTC",0.002983,0.002983,1713281958.92608,378.88385800000003,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936127796392,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,485.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,122,156119,"Apr 16, 2024 15:39:18.927329000 UTC",0.0012490000000000001,0.0012490000000000001,1713281958.9273288,378.885107,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,7a:a1:54:68:30:a7,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936127798951,,,ff:ff:ff:ff:ff:ff,960.0,,,,7a:a1:54:68:30:a7,0.0,,7a:a1:54:68:30:a7,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,156120,"Apr 16, 2024 15:39:18.928350000 UTC",0.001021,0.001021,1713281958.92835,378.886128,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,29:67:71:55:15:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936127799542,,,ff:ff:ff:ff:ff:ff,936.0,,,,29:67:71:55:15:ff,0.0,,29:67:71:55:15:ff,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,156121,"Apr 16, 2024 15:39:18.939281000 UTC",0.010931,0.010931,1713281958.939281,378.897059,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,01:d2:62:53:26:bf,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98658718674,,,ff:ff:ff:ff:ff:ff,936.0,,,,01:d2:62:53:26:bf,0.0,,01:d2:62:53:26:bf,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,156122,"Apr 16, 2024 15:39:18.940700000 UTC",0.001419,0.001419,1713281958.9407,378.89847799999995,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,b2:cb:15:23:21:2b,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98658719242,,,ff:ff:ff:ff:ff:ff,896.0,,,,b2:cb:15:23:21:2b,0.0,,b2:cb:15:23:21:2b,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,107,156123,"Apr 16, 2024 15:39:18.942510000 UTC",0.0018100000000000002,0.0018100000000000002,1713281958.94251,378.900288,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,19:bc:09:de:97:43,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,3047139106124729899,,,ff:ff:ff:ff:ff:ff,840.0,,,,19:bc:09:de:97:43,0.0,,19:bc:09:de:97:43,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,122,156124,"Apr 16, 2024 15:39:18.955454000 UTC",0.012943999999999999,0.012943999999999999,1713281958.9554539,378.913232,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,ef:84:c6:f3:ed:a6,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,3047139106124730370,,,ff:ff:ff:ff:ff:ff,960.0,,,,ef:84:c6:f3:ed:a6,0.0,,ef:84:c6:f3:ed:a6,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,95,156125,"Apr 16, 2024 15:39:18.955457000 UTC",3e-06,3e-06,1713281958.955457,378.913235,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,b6:ab:ef:cd:75:93,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,3047139106124730961,,,ff:ff:ff:ff:ff:ff,744.0,,,,b6:ab:ef:cd:75:93,0.0,,b6:ab:ef:cd:75:93,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,92,156126,"Apr 16, 2024 15:39:18.960283000 UTC",0.0048259999999999996,0.0048259999999999996,1713281958.960283,378.91806099999997,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,bd:a1:84:25:d1:2b,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815476533239,,,ff:ff:ff:ff:ff:ff,720.0,,,,bd:a1:84:25:d1:2b,0.0,,bd:a1:84:25:d1:2b,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,122,156127,"Apr 16, 2024 15:39:18.973021000 UTC",0.012738,0.012738,1713281958.973021,378.93079900000004,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,34:b9:8e:b8:a1:d6,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72955600497,,,ff:ff:ff:ff:ff:ff,960.0,,,,34:b9:8e:b8:a1:d6,0.0,,34:b9:8e:b8:a1:d6,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,122,156128,"Apr 16, 2024 15:39:18.975032000 UTC",0.0020109999999999998,0.0020109999999999998,1713281958.975032,378.93281,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,3b:24:3e:bb:cb:5a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72955601088,,,ff:ff:ff:ff:ff:ff,960.0,,,,3b:24:3e:bb:cb:5a,0.0,,3b:24:3e:bb:cb:5a,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,56,156129,"Apr 16, 2024 15:39:18.977078000 UTC",0.002046,0.002046,1713281958.977078,378.934856,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,36,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,22:d0:61:a8:5e:8e,230.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,97,156130,"Apr 16, 2024 15:39:18.987638000 UTC",0.01056,0.01056,1713281958.987638,378.945416,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,0,,,55:31:90:c0:09:31,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72955601088,,,ff:ff:ff:ff:ff:ff,760.0,,,,55:31:90:c0:09:31,0.0,,55:31:90:c0:09:31,,4.0,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
