frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1370,86944,"Apr 16, 2024 15:35:37.824798000 UTC",3e-06,3e-06,1713281737.824798,157.782576,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3180.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,1e:1b:f4:e8:8a:4f:71:e1:fe:5e:65:a1:d2:ad:74:67:d7:4b:d6:f8:1c:2e:82:b1:bf:cf:b5:3a:bb:ef:64:a9:1f:ca:51:c3:ca:5d:b7:16:3b:6b:9f:dd:25:b5:1a:6b:9c:10:b0:e6:da:81:39:36:7d:c7:be:88:65:eb:28:7b:71:2d:9d:bb:c8:62:7b:d9:3c:0a:f0:da:25:61:d4:6e:93:56:9e:01:8f:7c:80:99:e9:6d:9b:28:9e:7a:2f:54:42:d7:37:63:ab:47:2d:6a:07:2f:60:4c:c3:b4:60:ab:a0:b4:eb:44:a3:1e:07:6e:29:38:7e:5b:46:dc:1d:0f:41:84:20:bd:90:2a:38:f8:de:90:54:e1:cb:f6:af:67:f3:e9:e8:62:a5:e2:5b:8a:c1:77:7c:d2:cb:19:40:19:58:66:31:d9:72:e4:81:12:cd:93:da:43:17:2b:7d:b6:0c:02:91:d7:4f:71:f9:b1:01:e7:99:c0:8c:ca:56:3e:2a:e7:e3:0e:8e:6c:f0:e5:5c:36:28:9f:24:97:8e:64:20:e9:0e:fa:d9:3d:21:e3:d3:72:de:b0:10:73:45:c5:af:90:4b:93:39:a5:0b:01:47:6f:67:e9:83:35:36:3b:ba:35:6d:fd:e8:22:9f:b0:da:c1:7f:a0:fd:26:2f:01:78:ef:ac:aa:b7:a4:6c:84:a2:7e:aa:16:b2:39:3a:e9:5a:40:e5:ae:c2:85:b9:7b:51:68:ce:2b:c2:e8:62:b6:ad:10:e0:0b:f5:e6:6d:cd:5b:c8:c8:fe:13:7c:bb:94:e4:e7:3a:c3:16:e1:6c:eb:95:eb:6f:51:dc:a8:47:49:b4:d1:c1:83:61:06:94:ba:12:2e:89:6c:0d:26:d9:82:6a:e4:aa:a1:f7:f4:4e:be:eb:c2:db:65:78:2d:eb:36:f9:e0:59:e3:b6:2c:13:51:52:cb:e8:75:b3:ca:31:fa:22:54:9f:db:5e:8b:76:3e:a5:74:1c:1e:b8:25:60:05:7a:56:ca:17:4d:2a:b9:48:1f:a9:e4:04:8c:20:36:c1:f9:88:a8:c7:e9:97:a2:c5:f0:2c:62:7f:e4:a6:57:58:a3:80:6b:15:a5:55:aa:89:16:1a:cc:6e:a2:f0:9d:79:b4:73:af:1a:81:bc:54:fa:84:40:46:e3:05:8d:bf:c7:9e:86:a9:ed:41:f8:0d:22:da:bb:9f:0a:1e:80:82:22:53:2e:3a:87:23:6f:50:05:0b:f1:d6:75:14:4d:d4:5a:3f:cf:df:78:89:29:69:55:60:15:48:a8:d5:bd:e7:d7:e3:0b:74:1c:52:c9:13:4e:5d:7d:c7:96:5e:7b:9f:20:5a:22:e9:9a:5e:e1:8a:d4:5a:bb:db:8f:eb:6c:d6:0f:74:e9:6c:f8:be:0a:10:9d:e0:38:5d:de:26:a4:2e:2b:37:da:4a:c4:99:31:94:b7:7d:e9:e5:06:60:17:d8:68:0f:ab:66:30:7b:ee:89:fc:7b:52:c9:f6:de:58:b2:2a:52:e9:de:fe:c0:c2:e2:ed:e9:27:09:68:36:d0:fd:53:86:79:b2:c6:8f:a6:14:4f:e9:b2:67:0f:c6:39:83:da:a0:9b:d0:0e:bd:16:16:fc:f7:f3:9a:5f:93:bd:03:45:1a:05:60:cc:4e:c6:e7:c3:39:b7:9c:a6:a1:ba:6a:bc:0d:40:0e:41:68:08:76:9c:ed:de:0e:e7:96:6b:ed:88:60:05:ac:2a:8e:cf:e2:bb:9a:55:48:0a:ca:1a:b4:f7:88:04:7c:2b:78:d8:41:30:bc:c2:2b:96:ed:7d:4f:a9:f4:bc:2e:3f:64:df:8e:63:59:55:87:4c:79:96:cb:2e:27:e2:d8:08:23:6c:a9:89:aa:b8:fe:3a:b2:e7:bc:8e:d4:85:c0:f5:a6:99:7a:19:d3:29:3d:5a:12:5e:7a:7b:54:2d:94:1c:4e:f9:05:44:be:3d:63:dd:46:07:ee:2d:59:7e:4c:5d:5f:7f:e0:4d:67:4e:06:ca:21:8b:f2:b3:08:69:7f:42:4b:0d:41:48:eb:a1:23:b8:c9:8d:e9:77:75:26:6b:ae:35:b0:07:d1:ab:1a:f1:63:04:3d:1f:de:d0:2b:a4:86:c1:4e:44:76:bb:f6:7d:0a:e7:33:6c:bd:45:b7:9b:3f:54:35:24:af:68:7c:48:d2:a4:7c:84:a1:85:2d:ab:28:a1:a3:52:05:2b:76:42:d9:a3:ba:5b:4a:47:4c:c0:c2:58:fa:84:ea:76:ca:c5:79:a3:7a:df:f2:d8:fe:1e:82:e7:b6:49:f0:50:cb:e2:6a:fb:ef:e3:3e:ad:24:cf:a4:77:f7:e0:05:85:50:37:30:11:47:a2:aa:cf:cd:e6:36:ab:a8:3d:91:fb:a9:15:61:57:24:48:7f:06:a2:0a:b0:bb:3a:49:2f:fa:d2:da:85:70:43:0c:e1:14:7d:d6:32:d7:60:71:ab:c4:35:40:ce:67:5f:11:ff:48:56:76:c6:11:e1:82:22:68:07:07:df:38:de:49:49:ef:a3:fc:af:3e:08:23:dd:7b:36:9d:5c:b1:af:29:53:b2:58:b3:3f:6d:3d:b8:01:94:b2:1e:6a:16:4a:95:eb:f3:3b:eb:f4:e6:e4:a8:35:53:e6:14:2d:4a:f4:3b:b4:93:0d:f6:3a:0b:5d:02:ba:24:cf:6d:22:3d:c1:09:9c:92:a7:31:eb:c1:e3:1a:3b:7a:69:86:7b:9b:f8:9d:62:8b:bc:9a:3d:ae:c5:c7:c7:e5:95:7b:0f:90:ec:bc:20:23:69:34:e1:2d:d5:22:82:72:d3:3c:de:d9:64:c7:a0:44:72:79:50:60:e4:68:94:3b:14:34:51:e7:ef:0d:34:df:50:61:b1:ef:48:ad:58:bb:c7:58:86:fb:b7:d6:c0:dd:73:0f:46:72:af:57:2a:f6:7c:1a:f7:0d:b5:39:34:44:7d:1b:7d:f4:a1:72:ff:01:d6:13:51:75:95:02:4b:9a:57:55:c8:6f:84:d7:7b:fe:a2:5c:e2:ad:2f:71:73:1d:6d:62:99:f0:63:92:b6:d5:bd:ba:2e:13:eb:92:ab:5f:11:35:f7:eb:4a:6e:9f:7d:c8:a3:c5:c7:6b:03:30:7f:ee:06:a3:4b:fe:af:e4:38:57:62:68:48:61:49:7c:f8:26:db:50:5c:d5:16:8e:de:2f:3c:a3:bf:2f:f8:47:12:87:fa:28:73:d7:1c:52:87:03:cd:fe:65:3a:26:d9:aa:f5:f2:dd:b4:46:d3:4c:a0:73:5c:1c:3b:ce:be:83:ef:e8:91:d3:05:c3:00:3a:5f:2f:b0:19:c5:23:eb:99:07:a6:55:b5:2c:ea:64:8d:f0:48:d4:69:f9:a1:86:11:99:54:ab:b4:d6:32:2b:a2:8c:27:f8:78:72:8f,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,86945,"Apr 16, 2024 15:35:37.824799000 UTC",1e-06,1e-06,1713281737.824799,157.782577,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,86946,"Apr 16, 2024 15:35:37.824800000 UTC",1e-06,1e-06,1713281737.8248,157.782578,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,310,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,86947,"Apr 16, 2024 15:35:37.824802000 UTC",2e-06,2e-06,1713281737.824802,157.78258,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3181.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,3c:9e:bb:40:8c:19:fd:ad:50:69:80:cd:31:96:ec:37:a8:5c:18:81:33:8c:b4:ca:98:e3:ce:45:4f:e0:4b:62:6b:6d:64:03:c2:08:c4:a2:ac:dd:39:4c:86:2c:1c:2c:8f:88:4d:33:0b:53:95:23:1e:5d:90:57:ff:2f:df:96:d5:0c:2f:9c:8c:2b:ef:eb:3c:2b:c9:b8:20:a2:33:e6:c8:d0:56:87:a3:82:ef:42:1a:f7:58:34:31:57:2b:05:c8:48:2d:bf:bc:a5:03:24:39:43:6a:2d:bf:c3:7b:8a:db:09:27:fd:cd:e6:bc:1c:97:8b:34:89:81:ca:8d:91:eb:d3:0b:47:d3:06:33:6c:d4:41:1f:96:d4:10:88:17:59:29:51:5c:3a:7f:c0:00:82:da:ee:d6:ed:08:5e:c6:1f:03:fe:fd:dc:ed:f7:68:a3:2c:70:f3:2e:53:5a:3b:2d:a8:b0:3f:1e:91:19:fe:f8:ee:28:18:15:61:40:50:7c:cd:1c:3a:3a:ca:47:16:e8:51:1c:ca:1a:71:79:d5:fe:ef:31:0c:31:f3:c2:70:d2:29:0b:0b:82:68:c8:24:a6:48:d5:9b:14:9d:89:30:89:fa:bb:d6:2a:f3:f8:a6:65:2b:c3:5d:5f:77:0d:8c:40:26:d1:04:05:17:91:f3:53:f5:43:16:b0:72:a0:c2:04:a8:d4:dd:e2:e3:9b:fa:dd:0d:64:36:55:e5:1f:a6:fe:2f:42:eb:f1:fc:89:2d:6a:80:f0:61:cd:92:e5:0f:f2:19:19:82:a4:d1:32:d6:0b:76:41:81:6b:3a:f6:d1:c2:7b:65:59:30:1a:32:20:30:d5:16:94:cc:64:ff:e9:4b:8a:a5:6b:61:fa:ac:e4:ef:7e:d0:76:85:ad:03:79:10:c2:62:e9:c0:1c:a6:34:41:7e:0f:6c:18:40:73:4e:cd:c6:2e:3d:95:e3:41:10:10:66:05:53:56:f9:02:47:29:bb:e7:ec:a8:ba:f8:63:b1:1f:98:13:c2:c6:86:de:d6:3c:ea:b2:6d:3f:43:a6:db:7f:fd:a7:38:1c:70:d7:a3:7f:1d:79:f0:b2:ad:6d:6e:53:89:2f:80:8e:aa:f9:f0:9e:35:b0:89:d9:c7:1f:89:ea:db:9a:b2:7d:73:96:0a:39:ab:04:c3:07:c2:52:65:4f:c0:30:1d:db:1b:52:b2:73:56:34:41:e4:07:c2:c8:b9:51:3a:cc:3b:b8:97:6b:98:06:c7:a6:02:34:fd:03:a5:03:cf:cd:83:1e:dd:32:1d:d5:1e:a8:b1:91:f5:3f:45:ef:e5:33:22:7a:39:7a:f8:cc:e7:ba:08:22:0a:83:0c:a6:9b:dd:cc:60:ab:b0:a1:74:f5:c0:c6:2c:4d:30:48:67:bb:d0:aa:aa:d0:91:03:0a:36:98:b4:2a:9e:c0:3d:e6:b6:69:fd:c9:e6:4c:7d:95:4e:62:87:f9:fa:d5:75:56:55:ce:22:7a:53:bf:e0:58:cb:a3:ee:03:a0:a6:51:01:d0:e0:77:2e:bf:d8:15:8d:2d:1d:77:6e:72:b1:a8:a5:fb:47:ba:4e:3d:b1:96:37:06:d7:bf:75:31:25:d9:d7:88:14:6b:b6:5e:df:3c:dd:8f:ed:b0:4c:c5:2a:1e:d0:ec:46:28:18:1c:09:55:28:35:10:17:de:9c:72:60:54:a7:b4:73:b9:39:64:82:e4:ca:1f:f6:97:1c:f6:7c:a1:0c:9b:b5:1d:d6:b3:6a:fb:38:9b:ba:92:10:7c:ab:34:ac:e2:41:21:d5:76:0a:76:89:58:81:6a:fe:85:18:14:62:e4:c8:e1:c0:df:d9:66:3b:42:53:9a:3c:f4:ee:cc:06:e4:a1:e1:7a:0c:95:94:f3:c5:df:e2:a5:56:74:87:e3:2e:e9:8e:4b:8a:ff:93:76:0b:f4:66:a8:e3:19:8f:49:04:11:48:4b:02:07:a0:d5:6b:e6:c6:45:a1:bc:94:24:d7:58:fb:57:61:41:f5:94:c6:8e:65:58:8a:66:d5:9c:42:59:f9:4f:2e:e7:f5:77:30:5a:41:b9:bb:c9:5c:ba:b4:10:62:27:0b:54:5f:83:e1:f0:e9:3e:df:0b:72:9e:b3:fd:87:88:f0:a1:39:12:bb:c4:b7:70:ee:e9:24:9d:16:34:9e:46:13:55:34:96:16:99:f1:f7:f2:00:51:54:ef:ff:d2:bd:55:01:ee:be:39:33:8d:d9:58:ff:8e:20:3c:54:b2:28:c1:b9:7a:6b:9c:56:cf:7f:01:c6:d8:ef:86:c7:8a:30:f6:ad:8d:86:fa:8b:78:c8:a7:65:26:c9:fb:46:4f:86:48:c6:29:7a:19:68:b3:7f:0f:30:6a:99:0f:d0:2f:ae:c4:16:32:ee:6e:88:40:0a:78:bd:33:d7:d8:fb:cc:27:56:bf:69:c8:fb:22:88:bf:3b:93:11:a9:31:d9:1c:f2:21:04:98:7c:3b:97:b0:9a:b6:09:7c:32:88:89:77:11:c6:fd:f6:36:5a:1f:24:8d:b3:6e:12:d9:8b:12:96:92:fd:68:58:a5:cc:bc:51:08:10:ba:c1:bf:6e:cf:87:de:ae:80:c0:a6:85:c8:d8:a9:9e:6b:95:5f:cf:3b:6b:6f:96:5d:de:26:76:62:9f:36:a0:14:48:82:ba:dc:28:ed:f5:42:6a:6b:1e:c4:55:8c:7c:71:11:b1:e3:8c:96:4f:9f:be:00:a5:4b:82:8c:89:4c:6e:4c:ba:ba:d9:f8:b8:a3:fe:3f:76:11:32:bc:04:76:e6:e7:e9:82:91:f7:b0:43:a7:88:18:ea:63:1d:4d:ef:5a:37:09:7c:c8:1b:f7:16:bc:63:23:2f:90:78:1c:b1:68:1b:10:62:69:25:8c:c9:98:15:95:6b:a0:59:b7:6e:a3:f5:e5:6e:dc:87:5f:d1:57:b5:1a:fd:9e:8b:98:73:7e:6b:41:5c:0c:40:c0:68:48:cb:30:c9:76:05:ec:c0:28:00:4e:46:10:9f:ec:ea:16:2e:e2:23:8d:e7:0a:ae:67:93:ac:05:dc:70:ae:34:7e:f9:d6:c1:81:4c:46:dc:97:8f:ae:2c:85:f4:26:19:d2:2b:0c:fa:b0:a9:42:7a:a3:95:4d:18:c3:36:f0:bb:5e:4f:27:ee:2a:1f:9b:e7:2e:db:49:49:55:b5:61:14:6f:5f:38:40:4e:07:8a:fa:ec:2b:d0:ac:41:e4:f0:7f:f5:25:fb:69:03:ea:63:d3:97:37:d1:e8:10:d2:d7:e6:a8:74:47:da:82:b3:84:bc:8c:20:86:2b:13:0c:8f:97:77:44:6a:3b:d1:fa:82:43:b5:45:b5:a3:b8:0e:07:42:70:00:d2:de:40:68:a5:94:18:45:c2:76:d3:a8:73:c4:fd:b5:2a:15:2f,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,86948,"Apr 16, 2024 15:35:37.824803000 UTC",1e-06,1e-06,1713281737.8248029,157.782581,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,86949,"Apr 16, 2024 15:35:37.825851000 UTC",0.001048,0.001048,1713281737.825851,157.783629,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,166,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,224,86950,"Apr 16, 2024 15:35:37.825854000 UTC",3e-06,3e-06,1713281737.8258538,157.783632,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3519.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,27:69:49:31:a8:22:94:e5:dd:c1:ff:02:91:69:32:78:d4:b7:32:46:4f:0f:29:82:43:f4:99:19:f9:70:28:f1:95:ba:06:86:ff:96:4f:92:ad:49:0a:1e:01:26:4c:ff:30:be:27:de:60:13:72:a2:55:89:0c:24:48:a8:27:4b:94:01:59:4c:a3:86:cd:58:99:66:49:a1:40:cd:52:dd:7a:ce:0d:2c:3a:aa:21:07:8c:83:89:e8:e0:f7:de:fc:b3:47:bb:c4:ed:ab:99:81:b9:b3:9b:6d:4f:9c:31:bf:a6:8e:5f:30:8f:5d:fd:e8:ef:42:1b:b9:6f:96:eb:b9:5b:d2:e1:6e:c9:dc:cd:87:c2:1c:e7:ad:9a:93:04:3c:c9:83:9e:d6,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,86951,"Apr 16, 2024 15:35:37.827367000 UTC",0.001513,0.001513,1713281737.827367,157.785145,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,710,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,86952,"Apr 16, 2024 15:35:37.828959000 UTC",0.001592,0.001592,1713281737.828959,157.78673700000002,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,224,86953,"Apr 16, 2024 15:35:37.828962000 UTC",3e-06,3e-06,1713281737.8289618,157.78673999999998,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3519.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,27:69:49:31:a8:22:94:e5:dd:c1:ff:02:91:69:32:78:d4:b7:32:46:4f:0f:29:82:43:f4:99:19:f9:70:28:f1:95:ba:06:86:ff:96:4f:92:ad:49:0a:1e:01:26:4c:ff:30:be:27:de:60:13:72:a2:55:89:0c:24:48:a8:27:4b:94:01:59:4c:a3:86:cd:58:99:66:49:a1:40:cd:52:dd:7a:ce:0d:2c:3a:aa:21:07:8c:83:89:e8:e0:f7:de:fc:b3:47:bb:c4:ed:ab:99:81:b9:b3:9b:6d:4f:9c:31:bf:a6:8e:5f:30:8f:5d:fd:e8:ef:42:1b:b9:6f:96:eb:b9:5b:d2:e1:6e:c9:dc:cd:87:c2:1c:e7:ad:9a:93:04:3c:c9:83:9e:d6,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
