frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,152,98810,"Apr 16, 2024 15:35:57.831053000 UTC",0.001073,0.001073,1713281757.831053,177.78883100000002,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,192.0,,,,a8:42:a1:0e:7f:b2,946.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,dd:24:02:a2:67:b4:25:1d:08:49:69:d6:bd:55:0e:e9:be:ef:46:6e:d4:d1:e6:43:1e:74:37:d5:5c:c6:9d:94:85:98:8f:59:69:a3:8f:08:3e:1b:91:ac:f8:52:8c:dd:ef:5b:0a:9b:22:89:96:9b:12:2d:e5:d2:b7:ce:de:19:4c:5c:14:c1:7b:78:e6:53:fd:20:3b:4b:af:0c:6d:c1:2f:20:c8:85:4c:08:86:b6,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,152,98811,"Apr 16, 2024 15:35:57.831055000 UTC",2e-06,2e-06,1713281757.8310552,177.788833,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,250,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,376.0,,,,a8:42:a1:0e:7f:b2,946.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,dd:24:02:a2:67:b4:25:1d:08:49:69:d6:bd:55:0e:e9:be:ef:46:6e:d4:d1:e6:43:1e:74:37:d5:5c:c6:9d:94:85:98:8f:59:69:a3:8f:08:3e:1b:91:ac:f8:52:8c:dd:ef:5b:0a:9b:22:89:96:9b:12:2d:e5:d2:b7:ce:de:19:4c:5c:14:c1:7b:78:e6:53:fd:20:3b:4b:af:0c:6d:c1:2f:20:c8:85:4c:08:86:b6,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,301,98812,"Apr 16, 2024 15:35:57.832363000 UTC",0.001308,0.001308,1713281757.8323631,177.790141,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,392.0,,,,a8:42:a1:0e:7f:b2,947.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,42:cc:08:f1:0c:fa:cd:1f:f9:4e:03:0c:98:b3:95:29:31:4a:98:af:bc:e2:32:8a:3a:eb:b9:b1:75:ae:ae:64:bb:73:4b:ec:98:15:9b:45:85:c0:d4:e7:b9:48:b7:65:b1:10:5b:3c:ce:d1:44:27:01:48:c0:ba:ed:60:f5:f0:30:f8:7b:dc:9e:fe:45:51:dd:96:b5:35:49:e5:51:72:73:f5:61:a3:21:78:6f:7c:ef:3b:53:29:58:4a:d0:96:19:49:11:cf:38:81:3a:ee:94:1e:52:68:46:8a:89:49:50:a5:da:dd:1e:1a:fe:cc:5d:95:65:2e:a7:82:b9:d1:dc:fd:f4:26:81:81:e9:32:65:f3:65:c8:55:cd:6c:21:03:1e:19:1b:94:87:fd:1a:a5:42:4f:0b:78:5e:46:54:5b:e7:d6:8d:d5:b1:b1:85:ca:a7:b4:9c:51:ec:e0:ad:0c:93:d0:7f:8a:d9:46:1a:05:62:80:cf:87:98:04:ce:38:a2:62:e7:d6:69:6d:31:2b:29:dd:7b:47:80:21:51:fd:5f:c5:14:6c:3d:fd:a4:54:43:86:1f:52:fc:8b:71:9f:65:7c:04:ca:6c:09:bc:2b:8e:a4:97:ed,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,301,98813,"Apr 16, 2024 15:35:57.832366000 UTC",3e-06,3e-06,1713281757.832366,177.790144,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,250,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,592.0,,,,a8:42:a1:0e:7f:b2,947.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,42:cc:08:f1:0c:fa:cd:1f:f9:4e:03:0c:98:b3:95:29:31:4a:98:af:bc:e2:32:8a:3a:eb:b9:b1:75:ae:ae:64:bb:73:4b:ec:98:15:9b:45:85:c0:d4:e7:b9:48:b7:65:b1:10:5b:3c:ce:d1:44:27:01:48:c0:ba:ed:60:f5:f0:30:f8:7b:dc:9e:fe:45:51:dd:96:b5:35:49:e5:51:72:73:f5:61:a3:21:78:6f:7c:ef:3b:53:29:58:4a:d0:96:19:49:11:cf:38:81:3a:ee:94:1e:52:68:46:8a:89:49:50:a5:da:dd:1e:1a:fe:cc:5d:95:65:2e:a7:82:b9:d1:dc:fd:f4:26:81:81:e9:32:65:f3:65:c8:55:cd:6c:21:03:1e:19:1b:94:87:fd:1a:a5:42:4f:0b:78:5e:46:54:5b:e7:d6:8d:d5:b1:b1:85:ca:a7:b4:9c:51:ec:e0:ad:0c:93:d0:7f:8a:d9:46:1a:05:62:80:cf:87:98:04:ce:38:a2:62:e7:d6:69:6d:31:2b:29:dd:7b:47:80:21:51:fd:5f:c5:14:6c:3d:fd:a4:54:43:86:1f:52:fc:8b:71:9f:65:7c:04:ca:6c:09:bc:2b:8e:a4:97:ed,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98814,"Apr 16, 2024 15:35:57.835467000 UTC",0.003101,0.003101,1713281757.835467,177.79324499999998,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,1074,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98815,"Apr 16, 2024 15:35:57.835469000 UTC",2e-06,2e-06,1713281757.835469,177.793247,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,2334,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98816,"Apr 16, 2024 15:35:57.841571000 UTC",0.006102000000000001,0.006102000000000001,1713281757.841571,177.799349,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,2334,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98817,"Apr 16, 2024 15:35:57.844721000 UTC",0.00315,0.00315,1713281757.844721,177.802499,1,0,2412,2.0,-80.0,26,,0,0x00000000,,,1750,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,272.0,,,,,,,04:42:1a:19:88:f8,,,1,2.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98818,"Apr 16, 2024 15:35:57.844723000 UTC",2e-06,2e-06,1713281757.844723,177.802501,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,2334,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98819,"Apr 16, 2024 15:35:57.845914000 UTC",0.001191,0.001191,1713281757.8459141,177.80369199999998,1,0,2412,2.0,-80.0,26,,0,0x00000000,,,1750,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,272.0,,,,,,,04:42:1a:19:88:f8,,,1,2.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,98820,"Apr 16, 2024 15:35:57.847160000 UTC",0.0012460000000000001,0.0012460000000000001,1713281757.8471599,177.804938,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,a8:42:a1:0e:7f:b2,432.0,,,,04:42:1a:19:88:f8,1922.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,98821,"Apr 16, 2024 15:35:57.852086000 UTC",0.004926,0.004926,1713281757.8520858,177.80986399999998,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,a8:42:a1:0e:7f:b2,432.0,,,,04:42:1a:19:88:f8,1922.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,308,98822,"Apr 16, 2024 15:35:57.857220000 UTC",0.0051340000000000005,0.0051340000000000005,1713281757.85722,177.814998,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,223,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,603.0,,,,04:42:1a:19:88:f8,735.0,,04:42:1a:19:88:f8,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,22:5f:58:e9:6c:87:e9:16:03:11:f5:88:1f:d0:27:53:69:f2:f0:3e:44:41:c9:2b:4b:17:5d:ce:10:e0:9c:da:16:1b:c8:8f:05:ea:82:fc:e0:87:a2:c6:4c:55:7e:af:9f:ad:50:a9:67:17:c6:9b:ee:6e:87:78:3b:22:59:3d:77:0f:57:e0:42:ca:a0:6a:85:51:05:2d:d5:9b:c7:58:b1:c2:99:eb:83:95:66:6f:7d:6c:17:05:33:9d:25:57:f9:3e:ca:48:e3:b1:de:e1:3c:8b:cc:a3:2f:aa:98:c1:1a:6b:2d:93:8e:14:79:f8:48:14:c1:bb:35:68:c9:6b:ef:ab:ff:1f:bb:0e:22:55:6b:bb:9c:57:d3:1e:79:5e:9e:3b:89:97:04:37:82:7d:f0:83:ea:8e:65:96:97:b1:33:47:1a:76:61:ed:64:06:e8:fe:84:21:8b:91:a7:fe:d1:0e:1b:6b:43:16:2f:f4:8f:ed:f9:2c:34:f4:96:82:6d:cd:fe:51:09:17:8d:8c:03:77:6f:6f:3d:33:ed:f5:14:31:eb:99:69:57:c5:5e:14:8b:4a:93:dc:3e:6c:60:3a:92:74:ad:a6:de:b1:91:a6:a1:43:2b:8f:0f:f8:84:d4:5f:91:c3,244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,233,98823,"Apr 16, 2024 15:35:57.857222000 UTC",2e-06,2e-06,1713281757.857222,177.815,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,223,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,494.0,,,,04:42:1a:19:88:f8,736.0,,04:42:1a:19:88:f8,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4d:a8:1c:9f:4e:b4:a8:c3:5c:8e:ff:70:4e:d6:25:80:8b:f8:5a:48:a3:21:dc:3c:8a:6c:d9:90:7c:e3:35:1a:10:c1:d2:fc:56:bd:43:40:8c:da:e7:5f:68:22:bb:f1:5e:2e:91:93:76:8b:e0:25:64:99:5b:ff:86:62:d0:e1:74:0b:ca:85:89:b9:15:73:92:e7:b6:49:d7:c5:2c:51:c0:d0:d0:4c:99:ab:3f:af:07:0d:df:f7:0c:70:b5:c7:2a:8d:53:e2:0b:b9:64:a6:0d:51:72:f6:7e:87:1a:71:bd:cc:8c:14:37:0f:98:51:6c:55:a4:b9:61:38:98:69:90:e9:6d:d1:60:99:31:2f:cf:e3:9a:94:74:62:c2:10:87:c4:8e:ac:2f:cf:08:7a:f3:d7:c0:c2:9d:d0:bc:bd:29:1e:7f:8c:fb:a0:d4:b0:42,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,98824,"Apr 16, 2024 15:35:57.858273000 UTC",0.001051,0.001051,1713281757.858273,177.816051,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,2330,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,98825,"Apr 16, 2024 15:35:57.861197000 UTC",0.002924,0.002924,1713281757.861197,177.818975,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,98826,"Apr 16, 2024 15:35:57.864206000 UTC",0.003009,0.003009,1713281757.864206,177.82198400000001,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,234,98827,"Apr 16, 2024 15:35:57.864208000 UTC",2e-06,2e-06,1713281757.864208,177.821986,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,223,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,495.0,,,,04:42:1a:19:88:f8,737.0,,04:42:1a:19:88:f8,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,e8:23:46:c4:94:84:81:2e:ad:0d:aa:6c:af:0c:79:55:9d:49:98:37:92:d3:f8:22:49:50:d3:cc:2f:3e:c7:6e:73:c2:6e:50:67:56:72:99:7c:2e:b4:01:3c:10:56:10:02:76:e4:f9:11:50:6a:ba:a0:86:d7:da:57:d8:26:b5:6d:49:4d:40:bd:a6:b3:7a:64:2e:a0:07:09:2a:10:0d:7d:a0:ff:32:a9:56:f1:90:86:db:f5:c7:3b:bf:97:5d:33:ff:90:b8:69:0e:97:a9:60:f2:a9:c7:71:ac:ef:5e:37:43:e9:6b:55:7e:96:7f:70:7e:97:bd:d0:48:84:ec:bd:62:90:43:65:73:d6:85:4c:7e:6b:a6:56:10:bc:eb:85:2d:6b:e1:3a:5e:de:ca:14:31:37:41:72:3b:83:2b:96:df:bc:ed:c3:7d:98:47:33:9a,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,250,98828,"Apr 16, 2024 15:35:57.865380000 UTC",0.001172,0.001172,1713281757.86538,177.823158,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,223,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,518.0,,,,04:42:1a:19:88:f8,738.0,,04:42:1a:19:88:f8,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5d:b7:2a:ca:a0:df:21:e2:55:a4:e3:6b:4a:d0:88:5b:60:8f:53:62:a6:b2:b5:08:bf:68:00:22:86:a3:9d:87:ad:67:fb:6b:e7:87:c1:73:a7:7e:fa:9b:7b:54:67:d2:c6:2c:62:39:83:75:11:f4:eb:dd:ef:0d:9b:23:03:22:24:d8:fd:d5:2c:6e:c0:14:32:35:52:3e:28:8e:c5:63:b2:6c:5f:53:30:b5:2c:4b:6e:5e:8f:ab:df:d2:95:f1:04:a8:48:c3:2d:95:47:23:c4:69:ea:96:78:49:5a:1b:55:a5:95:cc:ca:05:87:d9:76:9f:b5:80:40:10:b0:ab:11:3f:e1:c5:45:81:bd:a8:74:98:42:22:60:7f:f2:59:65:40:f9:90:96:c2:2d:66:50:75:49:86:45:92:93:91:8e:fc:e4:fd:f2:ee:28:52:70:59:75:87:c5:e5:7c:cd:e1:8b:a3:16:13:98:43:76:80:01,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
