frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,877,102619,"Apr 16, 2024 15:36:06.047140000 UTC",0.004542,0.004542,1713281766.0471401,186.004918,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1160.0,,,,a8:42:a1:0e:7f:b2,139.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,af:73:2d:1c:82:bd:15:0a:be:15:92:df:8d:31:52:ca:e6:b7:6c:55:c9:25:74:29:30:0f:f4:64:f6:dd:d7:0c:72:36:e8:03:9f:5e:03:3c:1e:fc:11:f4:ea:36:07:e9:bf:37:30:3f:f2:e0:53:b0:0f:fe:01:d1:72:7b:c4:d0:7b:cd:ec:98:a0:f9:b6:d8:80:49:bf:22:18:f9:23:e9:45:fb:4a:4f:44:07:6f:a3:89:dc:5e:1b:d5:9a:30:fb:25:4c:80:f7:d3:4b:aa:68:16:4a:02:be:69:40:49:44:c7:b7:7d:94:7b:c9:b7:b9:38:82:4e:6b:e1:ee:3b:9d:4b:8e:7f:fc:57:c8:e2:fb:6f:67:0f:f7:18:03:0c:71:2d:5a:a9:c2:aa:14:3a:f1:15:d1:d6:9d:cb:1e:f1:80:00:78:e2:5a:0f:33:78:de:1a:df:59:e8:33:d9:a7:e4:22:6e:4c:06:32:0e:71:82:79:31:52:b1:e7:4b:ca:03:2c:8a:33:87:8b:53:b6:ad:fc:cd:3c:0d:5b:1e:59:2b:2f:f8:75:f7:85:37:96:1f:fd:09:a9:19:e9:95:fa:a7:f5:21:e3:14:1a:c6:0d:78:3b:44:d3:10:e1:87:bf:25:60:98:60:27:1f:90:1c:b5:7c:23:ab:d9:d6:83:c3:84:1b:e0:c5:44:b8:01:6a:ab:f0:ae:16:b9:73:3b:75:34:b9:a7:d7:8b:36:6b:80:f9:46:e1:3e:fd:7e:dd:e5:9c:1f:7e:e3:b7:38:58:9b:7a:bb:ba:a3:b9:8f:52:91:f0:c8:f1:a5:5c:1e:9e:c2:4b:b7:4b:4d:34:01:86:ea:04:3d:21:58:97:ca:74:a1:1f:68:d9:40:72:b7:aa:cc:8e:ea:6e:2a:53:f4:ed:60:7d:53:76:68:89:3e:15:22:e4:e6:a7:3c:9f:c8:9e:fb:95:15:6e:bb:e6:6c:87:8f:62:97:24:3a:91:72:04:e8:c8:71:f8:11:9f:25:3a:ac:58:b2:31:9d:1e:eb:f6:83:79:51:76:2b:91:8b:f3:83:86:54:85:0f:e6:a8:b2:f7:dc:6a:56:97:ac:8d:57:00:b3:7d:7c:3f:7a:b5:99:88:4e:c6:57:f0:64:59:ca:16:73:13:78:84:90:e8:eb:8f:91:6b:3d:d0:23:88:1a:b1:f0:64:54:f9:82:64:b5:03:94:cb:f5:5a:03:b9:24:6e:2f:2a:5b:56:50:7e:8e:fe:4c:e2:81:71:e1:e2:36:a9:c4:52:8f:c2:45:98:db:b0:ed:86:d1:fd:bc:ce:a7:fd:5e:6b:f9:5d:25:22:54:b1:1f:74:53:d9:2c:26:fe:ab:f9:ca:d9:8f:e1:22:a1:3e:67:0a:fa:00:06:f6:09:db:a2:82:60:c3:26:9d:05:d6:87:9b:a5:aa:00:10:c4:41:94:25:f0:94:c3:4b:11:e8:42:d9:13:14:2d:cd:18:92:80:7b:a4:16:38:ab:ad:7a:37:71:b6:f0:8e:78:e7:f2:8c:af:6a:f9:cc:e0:f0:0a:48:bc:e1:2a:2a:f1:66:2a:41:9b:ab:ef:95:52:5e:d3:4e:98:0b:67:d0:e0:3d:d4:e6:e8:62:c5:bb:ee:b4:12:6c:07:17:a4:e2:54:6c:66:ba:10:49:a0:f9:7c:78:5e:be:d7:f2:8a:cf:fc:cc:a8:e6:58:1a:6a:20:d4:7d:f0:d6:b0:81:51:31:1b:4c:aa:35:04:af:aa:ba:5f:2c:8f:44:21:a6:bb:5d:be:b7:0d:10:85:5c:5e:67:29:b5:7e:30:0d:f3:91:48:ec:5d:d4:cf:cf:3e:be:77:e2:43:dc:7f:94:46:2e:85:df:83:bf:f4:87:38:b3:ab:b7:37:bc:60:f7:e8:e2:5e:17:7e:5d:e5:ce:43:90:0f:96:a0:28:a7:d2:44:98:5c:ed:ad:bf:91:dd:95:a0:dd:79:7c:08:de:05:5f:97:82:47:41:84:1d:e5:37:dc:20:4d:62:c4:85:c6:fa:84:d4:81:0d:2d:10:e2:95:05:56:b8:b0:b1:2a:d7:08:f1:41:1c:7f:9b:db:95:60:cd:1b:38:9e:3c:30:37:7b:9d:42:4d:31:c3:0a:5a:30:31:2f:63:39:e2:7d:3b:b8:e6:08:1f,813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,102620,"Apr 16, 2024 15:36:06.051045000 UTC",0.0039049999999999996,0.0039049999999999996,1713281766.051045,186.008823,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,a8:42:a1:0e:7f:b2,140.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,2b:d0:39:d2:c4:a1:e4:d9:da:77:84:24:2c:52:be:14:65:23:2a:0f:af:6f:1a:59:b0:f7:81:4a:8b:8c:75:a8:99:97:b2:36:42:09:94:5b:e5:f8:47:56:d4:65:da:1b:ed:3b:c4:1b:58:91:94:4f:be:b0:e6:a9:8f:19:fd:d5:bb:cb:d6:e4:ca:e3:37:15:e7:2d:39:2c:11:4c:3d:b9:1d:58:12:7d:75:9d:08:7a:e1:cb:5a:6b:31:f3:1f:6f:5b:51:c5:56:90:0b:fa:32:25:3f:0b:6d:ff:5e:b4:eb:5b:6b:01:59:06:8f:6a:16:70:59:1c:35:55:be:b0:b3:28:3c:20:ff:73:26:02:7d:8a:7e:f2:1a:6f:ff:a6:b2:d2:a4:63:8b:d6:37:40:e0:48:7b:47:af:17:19:e8:44:2f:a6:be:6e:b9:00:3d:a8:18:99:b6:8b:96:62:c6:0d:8d:a3:c4:2a:c6:66:2e:a9:8c:bf:d7:d7:b9:92:36:49:77:70:fa:aa:fb:6f:28:08:88:9a:46:11:c8:7b:90:c9:49:a8:ab:6f:1f:6f:f7:b8:bb:10:92:23:e1:84:60:42:86:74:d7:00:3c:e2:5b:e7:78:d2:ef:3f:14:46:80:a1:ec:ff:14:d7:c4:ae:5b:81:49:70:87:73:8a:60:4f,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,102621,"Apr 16, 2024 15:36:06.053106000 UTC",0.002061,0.002061,1713281766.053106,186.010884,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,250,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,619.0,,,,a8:42:a1:0e:7f:b2,140.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2b:d0:39:d2:c4:a1:e4:d9:da:77:84:24:2c:52:be:14:65:23:2a:0f:af:6f:1a:59:b0:f7:81:4a:8b:8c:75:a8:99:97:b2:36:42:09:94:5b:e5:f8:47:56:d4:65:da:1b:ed:3b:c4:1b:58:91:94:4f:be:b0:e6:a9:8f:19:fd:d5:bb:cb:d6:e4:ca:e3:37:15:e7:2d:39:2c:11:4c:3d:b9:1d:58:12:7d:75:9d:08:7a:e1:cb:5a:6b:31:f3:1f:6f:5b:51:c5:56:90:0b:fa:32:25:3f:0b:6d:ff:5e:b4:eb:5b:6b:01:59:06:8f:6a:16:70:59:1c:35:55:be:b0:b3:28:3c:20:ff:73:26:02:7d:8a:7e:f2:1a:6f:ff:a6:b2:d2:a4:63:8b:d6:37:40:e0:48:7b:47:af:17:19:e8:44:2f:a6:be:6e:b9:00:3d:a8:18:99:b6:8b:96:62:c6:0d:8d:a3:c4:2a:c6:66:2e:a9:8c:bf:d7:d7:b9:92:36:49:77:70:fa:aa:fb:6f:28:08:88:9a:46:11:c8:7b:90:c9:49:a8:ab:6f:1f:6f:f7:b8:bb:10:92:23:e1:84:60:42:86:74:d7:00:3c:e2:5b:e7:78:d2:ef:3f:14:46:80:a1:ec:ff:14:d7:c4:ae:5b:81:49:70:87:73:8a:60:4f,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,102622,"Apr 16, 2024 15:36:06.055344000 UTC",0.002238,0.002238,1713281766.0553439,186.013122,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,102623,"Apr 16, 2024 15:36:06.055347000 UTC",3e-06,3e-06,1713281766.055347,186.013125,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,102624,"Apr 16, 2024 15:36:06.055349000 UTC",2e-06,2e-06,1713281766.055349,186.013127,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1294.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,dd:2b:f3:78:25:37:c3:4c:90:6a:f6:95:3b:85:a4:18:b8:93:43:e6:4d:ed:0c:d2:c4:21:1e:ad:72:a6:9b:1a:6a:0e:7f:2a:6a:ba:37:7d:05:7c:37:a3:fb:53:24:78:80:81:e0:49:38:b5:07:40:75:db:c4:73:7f:ca:79:6f:08:7a:b2:c2:44:65:19:fb:22:03:c7:85:d7:15:be:37:be:a8:9b:30:e7:37:08:1a:42:93:5a:d0:58:cd:26:97:c6:97:f9:2a:89:9c:8c:16:57:5a:d1:30:25:3e:4b:d3:16:26:8a:e0:11:96:68:ee:d7:57:cb:38:f6:fd:e9:46:f6:d9:5c:0a:ad:43:44:13:62:10:5e:0a:d3:29:2f:1a:e6:a8:2f:6b:6e:75:2c:80:3c:01:5b:48:68:79:17:27:ab:7d:0f:d2:ed:91:9d:3b:1f:07:fa:50:ee,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,102625,"Apr 16, 2024 15:36:06.055350000 UTC",1e-06,1e-06,1713281766.05535,186.013128,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,102626,"Apr 16, 2024 15:36:06.062775000 UTC",0.007425,0.007425,1713281766.062775,186.020553,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,341,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,2536.0,,,,a8:42:a1:0e:7f:b2,140.0,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2b:d0:39:d2:c4:a1:e4:d9:da:77:84:24:2c:52:be:14:65:23:2a:0f:af:6f:1a:59:b0:f7:81:4a:8b:8c:75:a8:99:97:b2:36:42:09:94:5b:e5:f8:47:56:d4:65:da:1b:ed:3b:c4:1b:58:91:94:4f:be:b0:e6:a9:8f:19:fd:d5:bb:cb:d6:e4:ca:e3:37:15:e7:2d:39:2c:11:4c:3d:b9:1d:58:12:7d:75:9d:08:7a:e1:cb:5a:6b:31:f3:1f:6f:5b:51:c5:56:90:0b:fa:32:25:3f:0b:6d:ff:5e:b4:eb:5b:6b:01:59:06:8f:6a:16:70:59:1c:35:55:be:b0:b3:28:3c:20:ff:73:26:02:7d:8a:7e:f2:1a:6f:ff:a6:b2:d2:a4:63:8b:d6:37:40:e0:48:7b:47:af:17:19:e8:44:2f:a6:be:6e:b9:00:3d:a8:18:99:b6:8b:96:62:c6:0d:8d:a3:c4:2a:c6:66:2e:a9:8c:bf:d7:d7:b9:92:36:49:77:70:fa:aa:fb:6f:28:08:88:9a:46:11:c8:7b:90:c9:49:a8:ab:6f:1f:6f:f7:b8:bb:10:92:23:e1:84:60:42:86:74:d7:00:3c:e2:5b:e7:78:d2:ef:3f:14:46:80:a1:ec:ff:14:d7:c4:ae:5b:81:49:70:87:73:8a:60:4f,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,102627,"Apr 16, 2024 15:36:06.070085000 UTC",0.00731,0.00731,1713281766.070085,186.027863,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,341,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,2536.0,,,,a8:42:a1:0e:7f:b2,140.0,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2b:d0:39:d2:c4:a1:e4:d9:da:77:84:24:2c:52:be:14:65:23:2a:0f:af:6f:1a:59:b0:f7:81:4a:8b:8c:75:a8:99:97:b2:36:42:09:94:5b:e5:f8:47:56:d4:65:da:1b:ed:3b:c4:1b:58:91:94:4f:be:b0:e6:a9:8f:19:fd:d5:bb:cb:d6:e4:ca:e3:37:15:e7:2d:39:2c:11:4c:3d:b9:1d:58:12:7d:75:9d:08:7a:e1:cb:5a:6b:31:f3:1f:6f:5b:51:c5:56:90:0b:fa:32:25:3f:0b:6d:ff:5e:b4:eb:5b:6b:01:59:06:8f:6a:16:70:59:1c:35:55:be:b0:b3:28:3c:20:ff:73:26:02:7d:8a:7e:f2:1a:6f:ff:a6:b2:d2:a4:63:8b:d6:37:40:e0:48:7b:47:af:17:19:e8:44:2f:a6:be:6e:b9:00:3d:a8:18:99:b6:8b:96:62:c6:0d:8d:a3:c4:2a:c6:66:2e:a9:8c:bf:d7:d7:b9:92:36:49:77:70:fa:aa:fb:6f:28:08:88:9a:46:11:c8:7b:90:c9:49:a8:ab:6f:1f:6f:f7:b8:bb:10:92:23:e1:84:60:42:86:74:d7:00:3c:e2:5b:e7:78:d2:ef:3f:14:46:80:a1:ec:ff:14:d7:c4:ae:5b:81:49:70:87:73:8a:60:4f,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,102628,"Apr 16, 2024 15:36:06.075338000 UTC",0.005253,0.005253,1713281766.0753381,186.03311599999998,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,341,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,2536.0,,,,a8:42:a1:0e:7f:b2,140.0,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2b:d0:39:d2:c4:a1:e4:d9:da:77:84:24:2c:52:be:14:65:23:2a:0f:af:6f:1a:59:b0:f7:81:4a:8b:8c:75:a8:99:97:b2:36:42:09:94:5b:e5:f8:47:56:d4:65:da:1b:ed:3b:c4:1b:58:91:94:4f:be:b0:e6:a9:8f:19:fd:d5:bb:cb:d6:e4:ca:e3:37:15:e7:2d:39:2c:11:4c:3d:b9:1d:58:12:7d:75:9d:08:7a:e1:cb:5a:6b:31:f3:1f:6f:5b:51:c5:56:90:0b:fa:32:25:3f:0b:6d:ff:5e:b4:eb:5b:6b:01:59:06:8f:6a:16:70:59:1c:35:55:be:b0:b3:28:3c:20:ff:73:26:02:7d:8a:7e:f2:1a:6f:ff:a6:b2:d2:a4:63:8b:d6:37:40:e0:48:7b:47:af:17:19:e8:44:2f:a6:be:6e:b9:00:3d:a8:18:99:b6:8b:96:62:c6:0d:8d:a3:c4:2a:c6:66:2e:a9:8c:bf:d7:d7:b9:92:36:49:77:70:fa:aa:fb:6f:28:08:88:9a:46:11:c8:7b:90:c9:49:a8:ab:6f:1f:6f:f7:b8:bb:10:92:23:e1:84:60:42:86:74:d7:00:3c:e2:5b:e7:78:d2:ef:3f:14:46:80:a1:ec:ff:14:d7:c4:ae:5b:81:49:70:87:73:8a:60:4f,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,102629,"Apr 16, 2024 15:36:06.080328000 UTC",0.00499,0.00499,1713281766.080328,186.038106,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,102630,"Apr 16, 2024 15:36:06.081663000 UTC",0.001335,0.001335,1713281766.0816631,186.03944099999998,0,1,2412,12.0,-38.0,26,,0,0x00000000,,,26,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
