frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,42249,"Apr 16, 2024 15:34:24.985079000 UTC",2e-06,2e-06,1713281664.9850788,84.94285699999999,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,42250,"Apr 16, 2024 15:34:24.986188000 UTC",0.001109,0.001109,1713281664.9861882,84.943966,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,310,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,42251,"Apr 16, 2024 15:34:24.986191000 UTC",3e-06,3e-06,1713281664.986191,84.943969,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3621.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,20:42:e8:a5:d5:e1:e3:86:9d:ae:ce:c9:c6:a4:6f:e7:6c:0b:5b:f9:50:5c:19:30:c9:11:4a:3d:19:a3:54:00:70:7b:17:b2:4d:d1:4e:a6:12:9c:a2:b6:87:90:6b:56:75:a4:55:c8:ae:94:0a:68:1d:ea:53:16:7b:8f:72:d6:1d:f1:a5:02:17:fa:f8:a5:7a:8e:88:05:b3:51:a2:c9:e8:43:e4:d1:27:ca:a7:aa:9a:3c:4b:bf:96:d5:40:87:a1:69:98:cb:3a:c3:37:26:d7:fe:a4:90:c8:9d:d6:66:c1:d2:1a:20:88:16:45:6a:d9:37:d4:c8:10:ab:c8:ec:42:7a:1a:c1:77:f8:15:aa:4e:8c:c9:41:c8:7c:fa:9e:05:a6:e6:ea:cf:3e:a1:84:2e:53:b9:9b:a3:bb:c4:61:f7:ed:1f:6d:b9:36:d9:65:0d:2a:12:04:bb:e5:76:fb:5f:f4:7f:ef:9f:de:7c:e8:a8:f9:c9:c2:15:70:61:71:c1:c6:e8:64:4a:9e:39:02:de:27:fc:c0:e6:5c:6e:24:8a:5e:61:43:73:07:d2:13:a1:16:1e:a8:5a:0c:29:60:f3:86:90:44:08:ac:87:dd:5d:7e:e8:96:4f:ab:59:02:8a:30:2e:7b:f5:ad:22:52:5c:04:be:75:d6:29:0e:f3:b4:bc:40:25:70:5f:ac:93:08:12:be:a0:5c:0f:b5:85:4c:a8:65:0b:2d:e3:31:f1:03:f6:6c:6a:1e:c2:ee:50:fc:8f:3a:c2:6b:1e:da:73:b0:21:82:b0:da:57:0f:76:70:1b:81:4a:62:74:ec:1b:61:95:2c:9c:10:53:39:35:61:2c:36:8e:70:62:fa:66:de:a8:3c:45:74:e9:65:07:48:91:9b:93:1a:c9:91:08:9e:69:5f:f0:5f:bf:e5:3e:95:82:17:fa:f8:ec:18:4e:87:cb:a4:c4:d3:a8:a0:0c:ad:73:d5:a4:da:7d:7f:fd:6d:f5:8b:17:eb:b8:80:c8:b1:2a:a4:44:9b:e5:af:36:a4:56:a4:8d:c7:72:5b:4e:fd:17:24:b2:18:f0:65:c4:e1:e6:69:43:30:0f:d1:47:b2:cb:2a:2a:74:e0:03:bb:a1:a8:c0:52:fa:40:50:e4:3b:21:f9:44:d7:0e:43:7b:71:0f:2a:d1:57:46:58:4e:30:ef:0f:45:00:02:b6:43:25:67:1e:2b:c5:e9:56:bc:da:16:a4:d9:38:d6:e6:4d:b2:d2:ef:74:40:be:a4:46:a3:52:35:00:1a:d6:29:49:f1:1f:e4:17:9c:f3:83:0a:73:3a:15:0c:a2:bc:41:88:90:c6:fa:53:bc:c7:ce:3d:36:cc:53:7a:54:b4:14:9d:b3:b8:50:a6:fa:9f:eb:e3:9e:63:37:65:31:11:dd:97:5b:1a:7e:19:5b:0a:b2:bc:6d:e6:4d:6f:f3:95:2c:30:7c:8e:f3:7d:31:e6:9d:c6:b1:20:2d:38:d5:03:98:49:31:16:94:d6:74:40:12:9f:75:f9:ed:ec:23:b5:16:f4:80:de:c4:06:4d:55:59:99:32:3d:1f:f4:09:b7:c6:23:1a:31:86:61:bd:00:16:6f:44:ee:da:9f:14:05:4d:3b:b9:c5:f4:0b:b0:54:71:11:39:9c:0a:5e:09:26:07:56:08:1a:d1:0a:65:c7:83:0f:3c:39:a0:e0:d7:f7:82:50:60:97:d0:b3:ff:56:41:0c:47:df:67:98:70:99:1a:29:0f:16:13:11:27:57:57:de:0f:81:dd:28:1c:68:ec:b7:bb:84:35:3e:c6:1d:4f:40:73:ca:1c:08:89:c4:3c:05:6b:14:94:7c:1a:b6:a4:44:be:e9:21:f6:c8:86:a1:09:5f:bd:d7:38:cd:f7:e8:76:f8:3b:c3:71:c1:42:5b:86:09:24:c6:32:8d:33:0f:16:40:c8:72:4c:ad:fe:47:93:47:10:3b:b3:64:02:c9:fb:1a:9d:55:10:78:3b:77:e5:3b:63:ff:79:5c:14:30:d2:ec:66:cb:ca:28:b7:b4:91:35:f4:1b:7e:b5:85:1e:90:b2:0b:b7:96:f9:bc:61:c6:e7:49:01:f9:05:0c:70:58:a4:c4:c7:2c:b8:d6:e5:c5:99:98:0d:56:95:c7:61:01:c3:33:16:fc:92:a7:32:6d:c3:d2:04:a4:9e:77:87:fb:ab:1d:51:dc:82:78:77:d8:48:da:fb:91:1a:98:32:1a:b7:1c:99:ad:d2:7d:70:74:4b:74:f3:58:df:72:c2:49:ed:3e:43:13:11:c7:b6:98:27:1c:02:36:8f:6b:e4:ab:d6:38:ee:d1:8e:ae:98:dc:60:d9:24:8a:bd:72:e3:7e:c0:72:bd:21:9a:19:5b:a8:e7:00:bd:e3:68:e6:6b:2d:2a:8f:59:fb:8d:ad:b3:33:df:10:b1:49:32:10:0d:2e:e6:61:f3:79:78:f9:f8:f2:e5:10:67:2f:d7:8e:f8:9e:d2:3f:e5:3d:07:1b:35:d5:ae:bd:ec:a6:ff:94:32:fa:ce:5c:81:53:09:8d:f2:8c:42:29:3d:86:a2:2b:18:d5:ce:14:54:8b:31:67:54:c2:70:54:c8:68:8b:5d:94:57:b9:d2:d7:75:de:92:8e:41:ee:76:1b:7b:94:89:fb:08:22:53:72:3d:8d:74:ba:1a:27:33:4c:0e:1b:c6:ae:ac:27:08:78:8e:e6:1a:6a:b8:52:bc:e1:b5:b5:06:af:0b:99:56:12:2a:52:98:39:33:4f:8c:70:a4:36:b9:09:ca:15:d7:ab:2c:f1:43:36:36:db:71:d7:e0:3b:8c:bd:6c:be:ed:45:42:01:c5:0e:b2:2a:3c:29:c6:79:88:4c:6f:41:a9:08:53:37:57:4b:5c:16:04:20:e6:fd:61:b2:0b:7e:1e:bf:8b:97:72:74:61:c7:f1:e2:e4:92:81:24:19:42:18:91:3d:15:c3:7c:c7:93:56:de:79:5e:f1:33:7d:63:81:73:a3:72:31:d6:e8:8e:bd:fb:24:90:ab:34:0f:7e:44:a2:b5:6a:ac:86:fa:42:02:a7:f9:b8:ce:bb:be:98:35:b2:f7:14:db:89:5b:bb:a0:ac:5c:75:99:d4:f0:35:54:7d:dd:96:de:fc:64:61:5c:33:44:ce:15:d9:39:38:f2:97:6f:f9:d5:52:60:f2:4e:92:42:2c:c3:3e:65:de:97:86:ad:c6:d9:5f:bf:3f:6c:31:37:0d:8a:9c:fa:70:9d:c7:3b:35:3b:56:ed:d6:e6:12:60:08:28:01:d1:b1:a5:9e:7e:b2:0b:c2:06:a2:87:26:d2:09:40:f1:12:eb:c6:34:e2:7b:3e:c1:80:f5:1a:ac:54:ca:19:77:4a:6c:88:b1:d2:f4:99:7c:60:56:6f:28:1d:73:c2,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,42252,"Apr 16, 2024 15:34:24.986192000 UTC",1e-06,1e-06,1713281664.986192,84.94397,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,42253,"Apr 16, 2024 15:34:24.988173000 UTC",0.0019809999999999997,0.0019809999999999997,1713281664.988173,84.94595100000001,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,42254,"Apr 16, 2024 15:34:24.988176000 UTC",3e-06,3e-06,1713281664.9881759,84.945954,0,1,2412,12.0,-38.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,42255,"Apr 16, 2024 15:34:24.990048000 UTC",0.001872,0.001872,1713281664.990048,84.947826,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,186,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,42256,"Apr 16, 2024 15:34:24.990051000 UTC",3e-06,3e-06,1713281664.990051,84.947829,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,42257,"Apr 16, 2024 15:34:24.990052000 UTC",1e-06,1e-06,1713281664.990052,84.94783000000001,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,190,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,42258,"Apr 16, 2024 15:34:24.990054000 UTC",2e-06,2e-06,1713281664.990054,84.94783199999999,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,190,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,42259,"Apr 16, 2024 15:34:24.990056000 UTC",2e-06,2e-06,1713281664.990056,84.947834,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3018.0,,04:42:1a:19:88:f8,,,1,26.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,7c:a1:cf:dd:5b:36:7f:4f:46:6b:be:4d:f8:94:c3:39:72:1a:32:5c:ed:22:48:97:ad:f5:1c:6f:c9:49:ef:7a:11:f6:99:56:61:44:e4:19:b0:45:86:8b:08:08:7b:7b:e1:92:cb:75:45:28:bd:a3:c7:2d,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,42260,"Apr 16, 2024 15:34:24.990056000 UTC",0.0,0.0,1713281664.990056,84.947834,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,42261,"Apr 16, 2024 15:34:24.991839000 UTC",0.0017829999999999999,0.0017829999999999999,1713281664.9918392,84.949617,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,346,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
