frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,22021,"Apr 16, 2024 15:33:51.885857000 UTC",1e-06,1e-06,1713281631.885857,51.843635,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,622,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,22022,"Apr 16, 2024 15:33:51.887041000 UTC",0.001184,0.001184,1713281631.887041,51.844819,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,622,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,22023,"Apr 16, 2024 15:33:51.887043000 UTC",2e-06,2e-06,1713281631.887043,51.844821,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,622,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,22024,"Apr 16, 2024 15:33:51.887044000 UTC",1e-06,1e-06,1713281631.887044,51.844822,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,622,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,22025,"Apr 16, 2024 15:33:51.888078000 UTC",0.001034,0.001034,1713281631.888078,51.845856,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,622,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,22026,"Apr 16, 2024 15:33:51.888080000 UTC",2e-06,2e-06,1713281631.8880801,51.845858,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,622,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,22027,"Apr 16, 2024 15:33:51.890626000 UTC",0.002546,0.002546,1713281631.890626,51.848403999999995,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,3010,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,22028,"Apr 16, 2024 15:33:51.897745000 UTC",0.0071189999999999995,0.0071189999999999995,1713281631.897745,51.855523,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,4070,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,352.0,,,,,,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,431,22029,"Apr 16, 2024 15:33:51.901528000 UTC",0.003783,0.003783,1713281631.901528,51.859306,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,3432.0,,,,,1390.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,6a:db:4d:d8:ec:f3:b7:60:9b:5a:a3:00:e6:f8:53:b0:26:3b:d5:dc:aa:2a:be:3c:a3:de:ed:f1:f1:f3:f9:7e:47:d8:e4:85:57:ea:be:7e:01:4c:c2:43:e3:92:16:5a:92:bc:7b:33:0e:4e:d7:77:7d:5e:1e:c9:a9:7c:3f:70:29:6c:f4:46:7c:74:5a:0a:57:b3:19:3f:f7:e4:92:f6:42:0a:64:da:66:48:4f:87:50:b4:f5:06:04:07:38:a8:07:c2:85:1e:57:10:e8:ec:69:9d:40:7d:2b:1d:42:77:86:01:b3:3a:cf:8b:c2:c9:82:6b:e2:47:6b:8b:3d:bf:46:7c:83:4a:eb:48:01:26:25:53:43:01:2d:df:d3:9c:df:fb:04:4e:c4:4f:37:c1:cf:7e:52:ba:5e:18:51:8b:07:bb:ba:55:de:f0:ed:2b:29:99:50:a6:6c:65:fe:74:6e:4f:9b:6f:42:c3:95:a2:a3:a5:b0:62:a4:b7:17:ba:36:76:3e:4e:d6:8d:fc:76:4d:ec:e2:07:c5:53:75:67:9e:17:a3:fb:3f:a0:22:25:99:d2:79:59:14:6b:6b:60:75:6a:4d:50:0d:e3:b1:ca:c1:d4:eb:9b:7e:65:df:54:a4:ed:da:51:a0:68:c6:fd:d0:99:9d:7b:91:1d:95:86:3e:57:21:eb:3b:15:a5:88:69:5f:15:f2:4f:4b:35:e9:47:a7:cc:c7:61:36:01:d6:d6:0d:4f:aa:71:08:09:1b:01:5c:fc:e9:5b:65:93:92:f9:13:80:2c:fc:d4:d2:12:3a:1b:4b:76:f7:4b:9f:da:f9:5f:3d:db:cb:a2:b9:00:a4:05:e7:83:8d:fa:f2:1f:43:36:9c:c6:25:f5:e8:7f:38:83:e8:bc:7b:ad:03:20:e7:83:a9:35:d1:d0:85:d8:ba:37:44:31:e6:8a:cd:5d:24:e8:99:c3:52:6c:06,367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,22030,"Apr 16, 2024 15:33:51.903965000 UTC",0.002437,0.002437,1713281631.903965,51.861743,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,758,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,292,22031,"Apr 16, 2024 15:33:51.903968000 UTC",3e-06,3e-06,1713281631.9039679,51.861746000000004,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,380.0,,,,a8:42:a1:0e:7f:b2,3309.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,9d:0c:08:03:46:7b:53:43:de:81:2b:03:36:68:25:95:fd:73:cb:47:62:a6:e3:01:0e:27:86:a8:6a:6c:2c:b2:8a:0c:f5:57:76:3d:f9:d7:23:45:e2:02:c8:87:fa:d9:57:d3:16:29:45:9b:02:31:48:d9:79:55:59:ef:ac:cc:78:33:b3:db:15:f7:4a:b7:ab:d1:90:0d:2e:9e:c2:20:b4:20:ee:e6:1a:c4:5c:86:ea:ee:32:12:55:32:f6:94:d0:07:18:e7:52:50:0f:9c:f6:df:cb:37:72:d5:71:f4:d1:88:20:59:36:8a:47:e7:ef:dd:b5:b5:77:d5:fc:2f:c0:14:91:41:d5:1e:f6:e3:d7:59:21:ab:7d:88:92:a7:5f:0b:5e:29:be:ea:ae:dd:80:ec:cf:63:72:97:4f:ee:80:ef:14:1b:c2:be:b1:1c:23:44:b5:0d:02:68:3b:51:a4:f4:88:44:ba:c5:d8:6d:e3:13:27:46:be:7b:93:c1:c7:ad:d1:11:e6:0a:94:1a:8e:9d:7a:bd:2c:54:81:2e:b4:a9:8f:05:f8:50:ee:79:61:c5:56:ad:9d:ac:b0:cc:8b:04:1c:f6,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,292,22032,"Apr 16, 2024 15:33:51.905331000 UTC",0.001363,0.001363,1713281631.9053311,51.863109,1,0,2412,5.5,-74.0,26,,0,0x00000000,,,250,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,579.0,,,,a8:42:a1:0e:7f:b2,3309.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,9d:0c:08:03:46:7b:53:43:de:81:2b:03:36:68:25:95:fd:73:cb:47:62:a6:e3:01:0e:27:86:a8:6a:6c:2c:b2:8a:0c:f5:57:76:3d:f9:d7:23:45:e2:02:c8:87:fa:d9:57:d3:16:29:45:9b:02:31:48:d9:79:55:59:ef:ac:cc:78:33:b3:db:15:f7:4a:b7:ab:d1:90:0d:2e:9e:c2:20:b4:20:ee:e6:1a:c4:5c:86:ea:ee:32:12:55:32:f6:94:d0:07:18:e7:52:50:0f:9c:f6:df:cb:37:72:d5:71:f4:d1:88:20:59:36:8a:47:e7:ef:dd:b5:b5:77:d5:fc:2f:c0:14:91:41:d5:1e:f6:e3:d7:59:21:ab:7d:88:92:a7:5f:0b:5e:29:be:ea:ae:dd:80:ec:cf:63:72:97:4f:ee:80:ef:14:1b:c2:be:b1:1c:23:44:b5:0d:02:68:3b:51:a4:f4:88:44:ba:c5:d8:6d:e3:13:27:46:be:7b:93:c1:c7:ad:d1:11:e6:0a:94:1a:8e:9d:7a:bd:2c:54:81:2e:b4:a9:8f:05:f8:50:ee:79:61:c5:56:ad:9d:ac:b0:cc:8b:04:1c:f6,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1142,22033,"Apr 16, 2024 15:33:51.907104000 UTC",0.001773,0.001773,1713281631.907104,51.864882,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,58,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1512.0,,,,a8:42:a1:0e:7f:b2,3310.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,c2:4d:fe:fd:82:92:29:fd:ee:bf:a1:0f:9e:4c:c9:fe:f8:cd:ba:9a:c6:13:da:6f:4b:d2:f9:0d:36:04:14:8b:61:86:73:50:d2:ce:c9:20:ab:21:06:11:e7:36:53:eb:7b:ae:5c:d0:f5:b3:ef:da:48:24:0f:c2:59:87:4b:60:08:8a:94:e9:59:03:cc:91:a2:3e:91:e6:d6:06:73:d9:69:7e:05:28:22:60:ce:8b:ac:f3:55:6c:59:f3:e9:b2:04:c5:c0:e0:e7:d5:e7:4f:8f:f6:eb:f5:01:a6:13:50:8f:95:04:15:19:83:0e:3b:01:09:eb:58:4c:9b:a8:f7:c9:30:d5:40:0c:17:20:35:80:cd:e2:3a:9d:a3:2c:ce:f8:d8:53:21:37:50:2b:d0:36:d0:69:6e:59:fb:a6:ed:61:61:09:7b:c6:4f:e0:f3:4c:6f:b5:da:54:81:b9:ff:da:26:43:0d:d2:8a:b0:3c:39:da:61:39:d8:68:34:51:14:3d:67:6c:cb:68:71:a9:59:ff:f6:a7:98:35:6a:ec:e0:1d:9e:82:a5:dc:56:d9:c5:48:5b:b0:f9:33:c4:a7:19:86:03:0a:80:8c:ae:0c:cb:95:9b:43:70:ad:68:61:3d:c5:3f:01:78:2f:9d:12:f1:cb:36:04:6d:55:51:25:8e:f0:8e:75:54:c5:97:d9:33:c5:01:29:a9:3a:84:c0:60:38:4a:0c:9e:78:a3:4e:1f:a5:8f:c8:cf:42:e6:71:39:45:05:3f:ea:d1:2d:ad:dd:26:18:31:a9:f3:a1:ce:4a:4a:e2:0f:ca:4d:e4:3d:1c:54:3c:4f:4c:b5:d6:a7:cc:66:66:92:8f:aa:35:79:50:f0:ab:a8:a4:cd:c3:90:3a:e0:a3:9b:64:29:5c:45:22:2c:8e:78:75:dd:f7:06:de:ff:ff:ae:f1:3b:2c:93:2a:d3:00:79:22:11:38:39:cc:9f:61:d3:72:00:db:e8:e8:92:01:54:ea:0c:a6:97:21:4a:c5:71:cd:dd:87:11:b8:2f:2c:95:d7:00:09:c1:09:4e:4b:78:98:cb:f7:ab:e0:46:25:27:ae:e1:96:c0:5b:56:4b:ab:64:9a:59:85:e1:31:5e:d3:ec:fe:91:4f:a9:80:8f:b2:41:1d:c7:43:a3:0d:c8:c1:64:99:69:c9:ae:35:0b:d3:fc:32:f9:82:04:44:5e:b9:ea:92:f1:b5:2a:7a:b0:3a:64:87:cc:36:46:1f:5e:94:62:cf:49:69:54:9f:33:f4:20:69:fa:af:a3:d1:9b:5c:49:7e:98:96:8c:09:32:a9:79:dc:47:d9:ff:12:f9:61:15:98:5f:86:f3:e6:1d:f2:cd:d4:e3:1f:f8:68:11:85:4f:ed:b3:a5:d3:14:27:17:ac:37:d8:a5:93:e7:d2:11:0e:c2:66:a6:a6:9a:cf:dc:78:82:5e:39:e5:41:c3:f3:f2:f5:2a:cd:21:5c:04:87:5c:bc:07:82:42:c1:75:7e:d3:75:2d:fc:76:94:89:66:ef:c2:40:92:9f:15:e0:36:e9:ab:ca:93:78:e7:a7:55:d1:60:6e:45:9a:42:1c:a6:5e:7c:2d:0f:82:44:4d:43:8e:ff:3b:3d:4f:81:0f:1b:48:98:a2:3f:8e:0d:f1:34:2d:3b:a3:41:0a:8d:f2:1c:a4:5d:8b:25:cf:0a:bc:ee:36:66:a2:05:04:7f:bd:58:ff:f5:81:27:53:77:07:b3:86:12:33:04:63:ca:fd:68:68:84:7e:85:33:ef:43:e0:64:ed:db:c0:00:d9:4f:94:cd:1e:bd:9f:4b:6a:74:8e:95:08:bb:00:06:2d:e4:61:0a:96:db:62:be:6c:5d:17:ec:74:d4:58:bb:7b:cb:40:54:ab:2b:0e:52:31:db:02:f3:1f:27:60:ef:55:34:0b:b9:87:1b:65:dd:a8:80:43:51:32:aa:c2:02:ae:9c:f9:b3:a9:7b:38:6c:35:8c:74:fc:ca:87:3e:32:04:33:0b:e8:6e:f7:2b:af:3f:45:53:4c:52:46:f8:71:27:80:9d:ae:2b:5d:a1:a7:76:9c:1e:44:73:16:f7:b3:c2:93:00:d9:51:80:9f:e9:2c:2d:16:97:c8:b2:bd:a0:fc:f3:7e:3a:84:d6:18:d2:04:27:48:99:c8:eb:aa:cf:b1:14:29:b2:42:99:6b:4a:71:40:69:bb:ed:4c:d7:ed:15:e5:d9:89:b7:4b:bb:5c:27:99:bb:2c:fb:d5:97:30:78:d4:88:47:9f:96:81:d1:19:31:89:6d:66:c0:3d:94:6b:2d:0a:81:1e:89:f9:dd:b6:f8:79:fe:ff:6c:5f:d3:ae:a1:3e:b2:96:cb:03:4b:f1:1e:3c:e3:a5:28:e0:38:74:5e:a9:05:07:d8:57:0c:17:93:39:c0:ac:b8:55:88:08:2e:32:e6:59:1b:e3:0e:5a:e2:a2:74:cf:e7:e6:75:7e:22:65:b2:c5:68:9c:bf:19:ca:62:9c:75:13:6f:bf:ae:7f:e4:22:56:db:d8:9c:30:fb:aa:62:d1:dd:3c:98:0b:94:57:81:8b:41:04:c6:82:de:f3:af:fb:54:f4:ac:c9:53:40:67:9a:02:65:33:f3:14:07:e7:46:12:fc:75:b2:14:c4:61:43:b1:11:fe:43:90:0d:f8:59:6d:33:7a:39:9f:12:b8:63:3d:36:02:21:9a:0f:f9:c7:b8:a6:a0:01:9a:0b:07:ce:51:f4:5d:ac:d0:01:c7:34:97:1d:4e:d6:1e:c3:c7:b2:a1:ab:70:be:a7:9d:81:31:b1:da:b2:0a:1a:7b:24:87:bb:c6:78:91:dd:bd:60:04,1078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,22034,"Apr 16, 2024 15:33:51.907107000 UTC",3e-06,3e-06,1713281631.907107,51.864885,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,2363,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
