frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,62,137054,"Apr 16, 2024 18:14:40.796321000 UTC",0.007178,0.007178,1713291280.7963212,1060.649932,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,77.0,0x00000001,4c:03:4f:e4:ef:71,480.0,,,,04:42:1a:19:88:f8,25.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UnspportGroup
23,368,137055,"Apr 16, 2024 18:14:40.805471000 UTC",0.00915,0.00915,1713291280.8054712,1060.6590820000001,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945449476840.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1996.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,158,137056,"Apr 16, 2024 18:14:40.806767000 UTC",0.001296,0.001296,1713291280.806767,1060.660378,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,4c:03:4f:e4:ef:71,1248.0,,,,04:42:1a:19:88:f8,1997.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,158,137057,"Apr 16, 2024 18:14:40.810777000 UTC",0.0040100000000000005,0.0040100000000000005,1713291280.810777,1060.6643880000001,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,4c:03:4f:e4:ef:71,1248.0,,,,04:42:1a:19:88:f8,1998.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,94,137058,"Apr 16, 2024 18:14:40.816169000 UTC",0.005392,0.005392,1713291280.816169,1060.6697800000002,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,1,11,,,,,,,0.0,0x00000002,04:42:1a:19:88:f8,736.0,,,,4c:03:4f:e4:ef:71,1332.0,,4c:03:4f:e4:ef:71,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,94,137059,"Apr 16, 2024 18:14:40.817703000 UTC",0.001534,0.001534,1713291280.817703,1060.6713140000002,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000002,4c:03:4f:e4:ef:71,736.0,,,,04:42:1a:19:88:f8,1999.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,137060,"Apr 16, 2024 18:14:40.827428000 UTC",0.009725,0.009725,1713291280.8274279,1060.681039,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,27.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,137061,"Apr 16, 2024 18:14:40.827429000 UTC",1e-06,1e-06,1713291280.8274288,1060.68104,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,27.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,137062,"Apr 16, 2024 18:14:40.828485000 UTC",0.001056,0.001056,1713291280.828485,1060.682096,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,27.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,137063,"Apr 16, 2024 18:14:40.828485000 UTC",0.0,0.0,1713291280.828485,1060.682096,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,27.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,137064,"Apr 16, 2024 18:14:40.835882000 UTC",0.007397,0.007397,1713291280.835882,1060.6894929999999,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,27.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,137065,"Apr 16, 2024 18:14:40.835883000 UTC",1e-06,1e-06,1713291280.835883,1060.689494,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,27.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,137066,"Apr 16, 2024 18:14:40.837002000 UTC",0.001119,0.001119,1713291280.837002,1060.690613,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,27.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,137067,"Apr 16, 2024 18:14:40.837003000 UTC",1e-06,1e-06,1713291280.837003,1060.690614,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,27.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,137068,"Apr 16, 2024 18:14:40.838131000 UTC",0.0011279999999999999,0.0011279999999999999,1713291280.838131,1060.691742,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,27.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,169,137069,"Apr 16, 2024 18:14:40.838132000 UTC",1e-06,1e-06,1713291280.8381321,1060.6917429999999,0,1,2412,6.0,-30.0,26,,0,0x00000000,,,0.0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,216.0,,,,4c:03:4f:e4:ef:71,534.0,,4c:03:4f:e4:ef:71,,7.0,1,6.0,,2412,-30.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,362,137070,"Apr 16, 2024 18:14:40.843155000 UTC",0.005023,0.005023,1713291280.8431551,1060.696766,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,5,,100.0,1.0,0.0,,6945449514543.0,,,4c:03:4f:e4:ef:71,2880.0,,,,04:42:1a:19:88:f8,2000.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,169,137071,"Apr 16, 2024 18:14:40.848649000 UTC",0.005494,0.005494,1713291280.848649,1060.70226,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0.0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,1336.0,,,,4c:03:4f:e4:ef:71,535.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,362,137072,"Apr 16, 2024 18:14:40.851693000 UTC",0.0030440000000000003,0.0030440000000000003,1713291280.851693,1060.7053039999998,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,5,,100.0,1.0,0.0,,6945449523134.0,,,4c:03:4f:e4:ef:71,2880.0,,,,04:42:1a:19:88:f8,2001.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,137073,"Apr 16, 2024 18:14:40.907853000 UTC",0.05616,0.05616,1713291280.907853,1060.7614640000002,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945449579239.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2002.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,169,137074,"Apr 16, 2024 18:14:40.945203000 UTC",0.03735,0.03735,1713291280.9452028,1060.798814,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0.0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,1336.0,,,,4c:03:4f:e4:ef:71,540.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,362,137075,"Apr 16, 2024 18:14:40.948173000 UTC",0.00297,0.00297,1713291280.948173,1060.801784,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,5,,100.0,1.0,0.0,,6945449619595.0,,,4c:03:4f:e4:ef:71,2880.0,,,,04:42:1a:19:88:f8,2003.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,169,137076,"Apr 16, 2024 18:14:40.966479000 UTC",0.018306,0.018306,1713291280.9664788,1060.82009,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0.0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,1336.0,,,,4c:03:4f:e4:ef:71,541.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,169,137077,"Apr 16, 2024 18:14:40.982894000 UTC",0.016415,0.016415,1713291280.982894,1060.836505,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0.0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,1336.0,,,,4c:03:4f:e4:ef:71,542.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,137078,"Apr 16, 2024 18:14:41.008425000 UTC",0.025531,0.025531,1713291281.008425,1060.862036,1,0,2412,1.0,-76.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945449679819.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2004.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-76.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
