frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,56,114638,"Apr 16, 2024 18:09:09.854986000 UTC",2e-06,2e-06,1713290949.854986,729.7085969999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,4c:03:4f:e4:ef:71,432.0,,,,04:42:1a:19:88:f8,2426.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,114639,"Apr 16, 2024 18:09:09.858069000 UTC",0.003083,0.003083,1713290949.858069,729.71168,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,4c:03:4f:e4:ef:71,432.0,,,,04:42:1a:19:88:f8,2426.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,114640,"Apr 16, 2024 18:09:09.879303000 UTC",0.021234,0.021234,1713290949.879303,729.7329139999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,77.0,0x00000001,4c:03:4f:e4:ef:71,480.0,,,,04:42:1a:19:88:f8,29.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UnspportGroup
23,158,114641,"Apr 16, 2024 18:09:09.883172000 UTC",0.0038689999999999996,0.0038689999999999996,1713290949.883172,729.7367830000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,4c:03:4f:e4:ef:71,1248.0,,,,04:42:1a:19:88:f8,2428.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,362,114642,"Apr 16, 2024 18:09:09.896037000 UTC",0.012865000000000001,0.012865000000000001,1713290949.8960369,729.7496480000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,5,,100.0,1.0,0.0,,6945118566357.0,,,4c:03:4f:e4:ef:71,2880.0,,,,04:42:1a:19:88:f8,2429.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,169,114643,"Apr 16, 2024 18:09:09.904946000 UTC",0.008909,0.008909,1713290949.904946,729.758557,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,1336.0,,,,4c:03:4f:e4:ef:71,1121.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,362,114644,"Apr 16, 2024 18:09:09.907930000 UTC",0.002984,0.002984,1713290949.9079301,729.761541,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,5,,100.0,1.0,0.0,,6945118578250.0,,,4c:03:4f:e4:ef:71,2880.0,,,,04:42:1a:19:88:f8,2430.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,114645,"Apr 16, 2024 18:09:09.949283000 UTC",0.041352999999999994,0.041352999999999994,1713290949.9492831,729.802894,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945118619559.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2431.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,158,114646,"Apr 16, 2024 18:09:09.965551000 UTC",0.016268,0.016268,1713290949.965551,729.819162,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,1248.0,,,,4c:03:4f:e4:ef:71,556.0,,4c:03:4f:e4:ef:71,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,114647,"Apr 16, 2024 18:09:09.976698000 UTC",0.011147,0.011147,1713290949.9766982,729.8303089999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,77.0,0x00000001,4c:03:4f:e4:ef:71,480.0,,,,04:42:1a:19:88:f8,30.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UnspportGroup
23,362,114648,"Apr 16, 2024 18:09:09.987798000 UTC",0.0111,0.0111,1713290949.987798,729.841409,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,5,,100.0,1.0,0.0,,6945118658139.0,,,4c:03:4f:e4:ef:71,2880.0,,,,04:42:1a:19:88:f8,2432.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,169,114649,"Apr 16, 2024 18:09:09.996640000 UTC",0.008842000000000001,0.008842000000000001,1713290949.99664,729.850251,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,1336.0,,,,4c:03:4f:e4:ef:71,1125.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,362,114650,"Apr 16, 2024 18:09:09.999575000 UTC",0.002935,0.002935,1713290949.999575,729.853186,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,5,,100.0,1.0,0.0,,6945118669966.0,,,4c:03:4f:e4:ef:71,2880.0,,,,04:42:1a:19:88:f8,2433.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,114651,"Apr 16, 2024 18:09:10.051654000 UTC",0.05207899999999999,0.05207899999999999,1713290950.0516539,729.905265,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945118721918.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2434.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,158,114652,"Apr 16, 2024 18:09:10.093522000 UTC",0.041868,0.041868,1713290950.093522,729.947133,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,1248.0,,,,4c:03:4f:e4:ef:71,557.0,,4c:03:4f:e4:ef:71,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,158,114653,"Apr 16, 2024 18:09:10.096057000 UTC",0.002535,0.002535,1713290950.096057,729.949668,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,4c:03:4f:e4:ef:71,1248.0,,,,04:42:1a:19:88:f8,2435.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,94,114654,"Apr 16, 2024 18:09:10.098487000 UTC",0.00243,0.00243,1713290950.098487,729.9520980000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000002,04:42:1a:19:88:f8,736.0,,,,4c:03:4f:e4:ef:71,558.0,,4c:03:4f:e4:ef:71,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,94,114655,"Apr 16, 2024 18:09:10.100720000 UTC",0.0022329999999999997,0.0022329999999999997,1713290950.10072,729.9543309999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000002,4c:03:4f:e4:ef:71,736.0,,,,04:42:1a:19:88:f8,2436.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,114656,"Apr 16, 2024 18:09:10.101945000 UTC",0.001225,0.001225,1713290950.101945,729.955556,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,77.0,0x00000001,4c:03:4f:e4:ef:71,480.0,,,,04:42:1a:19:88:f8,31.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UnspportGroup
23,60,114657,"Apr 16, 2024 18:09:10.103865000 UTC",0.0019199999999999998,0.0019199999999999998,1713290950.1038651,729.9574759999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,32.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,259,114658,"Apr 16, 2024 18:09:10.106288000 UTC",0.0024230000000000002,0.0024230000000000002,1713290950.1062882,729.9598990000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,2,,,1.0,0.0,,,,,04:42:1a:19:88:f8,2056.0,,,,4c:03:4f:e4:ef:71,559.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,183,114659,"Apr 16, 2024 18:09:10.108303000 UTC",0.002015,0.002015,1713290950.1083028,729.961914,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,3,,,1.0,0.0,,,0.0,,4c:03:4f:e4:ef:71,1448.0,,,,04:42:1a:19:88:f8,2437.0,,04:42:1a:19:88:f8,,24.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,114660,"Apr 16, 2024 18:09:10.111031000 UTC",0.002728,0.002728,1713290950.111031,729.964642,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,12,,,,,6.0,,,,4c:03:4f:e4:ef:71,432.0,,,,04:42:1a:19:88:f8,33.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,57,114661,"Apr 16, 2024 18:09:10.112434000 UTC",0.001403,0.001403,1713290950.112434,729.966045,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,13,,,,,,,,,04:42:1a:19:88:f8,440.0,,,,4c:03:4f:e4:ef:71,560.0,,4c:03:4f:e4:ef:71,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,114662,"Apr 16, 2024 18:09:10.154066000 UTC",0.041632,0.041632,1713290950.154066,730.007677,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945118824342.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2438.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
