frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,56,94679,"Apr 16, 2024 18:03:30.143880000 UTC",0.0016239999999999998,0.0016239999999999998,1713290610.1438801,389.997491,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3584.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94680,"Apr 16, 2024 18:03:30.143882000 UTC",2e-06,2e-06,1713290610.143882,389.997493,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3584.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94681,"Apr 16, 2024 18:03:30.145548000 UTC",0.001666,0.001666,1713290610.145548,389.99915899999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3584.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94682,"Apr 16, 2024 18:03:30.145550000 UTC",2e-06,2e-06,1713290610.14555,389.999161,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3584.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94683,"Apr 16, 2024 18:03:30.147171000 UTC",0.001621,0.001621,1713290610.147171,390.00078199999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3584.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94684,"Apr 16, 2024 18:03:30.152251000 UTC",0.0050799999999999994,0.0050799999999999994,1713290610.152251,390.00586200000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3585.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94685,"Apr 16, 2024 18:03:30.156900000 UTC",0.004649,0.004649,1713290610.1569,390.010511,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3585.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94686,"Apr 16, 2024 18:03:30.160045000 UTC",0.003145,0.003145,1713290610.160045,390.013656,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3585.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94687,"Apr 16, 2024 18:03:30.163057000 UTC",0.003012,0.003012,1713290610.163057,390.01666800000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3585.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94688,"Apr 16, 2024 18:03:30.163059000 UTC",2e-06,2e-06,1713290610.163059,390.01667000000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3585.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94689,"Apr 16, 2024 18:03:30.172866000 UTC",0.009807,0.009807,1713290610.172866,390.026477,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3586.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94690,"Apr 16, 2024 18:03:30.176416000 UTC",0.00355,0.00355,1713290610.176416,390.030027,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3586.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94691,"Apr 16, 2024 18:03:30.177698000 UTC",0.001282,0.001282,1713290610.1776981,390.03130899999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3586.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94692,"Apr 16, 2024 18:03:30.177701000 UTC",3e-06,3e-06,1713290610.177701,390.031312,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3586.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94693,"Apr 16, 2024 18:03:30.179301000 UTC",0.0016,0.0016,1713290610.179301,390.032912,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3586.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94694,"Apr 16, 2024 18:03:30.180320000 UTC",0.001019,0.001019,1713290610.18032,390.033931,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3586.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94695,"Apr 16, 2024 18:03:30.180322000 UTC",2e-06,2e-06,1713290610.1803222,390.033933,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3586.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94696,"Apr 16, 2024 18:03:30.182607000 UTC",0.002285,0.002285,1713290610.182607,390.036218,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3587.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94697,"Apr 16, 2024 18:03:30.182609000 UTC",2e-06,2e-06,1713290610.182609,390.03622,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3587.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,370,94698,"Apr 16, 2024 18:03:30.186665000 UTC",0.004056000000000001,0.004056000000000001,1713290610.186665,390.040276,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6944778855790.0,,,ff:ff:ff:ff:ff:ff,2944.0,,,,04:42:1a:19:88:f8,3588.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94699,"Apr 16, 2024 18:03:30.186667000 UTC",2e-06,2e-06,1713290610.186667,390.040278,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3587.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94700,"Apr 16, 2024 18:03:30.188732000 UTC",0.002065,0.002065,1713290610.1887321,390.042343,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,60.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,12,,,,,,,,,04:42:1a:19:88:f8,64.0,,,,56:09:29:8d:dc:1f,74.0,,56:09:29:8d:dc:1f,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94701,"Apr 16, 2024 18:03:30.190173000 UTC",0.001441,0.001441,1713290610.1901731,390.04378399999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,0,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,34.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94702,"Apr 16, 2024 18:03:30.190176000 UTC",3e-06,3e-06,1713290610.190176,390.043787,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3587.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94703,"Apr 16, 2024 18:03:30.191746000 UTC",0.00157,0.00157,1713290610.191746,390.04535699999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3587.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,94704,"Apr 16, 2024 18:03:30.191748000 UTC",2e-06,2e-06,1713290610.1917481,390.04535899999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,3587.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
