frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,17398,"Apr 16, 2024 16:57:59.401039000 UTC",1e-06,1e-06,1713286679.4010391,59.320375,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,150.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,17399,"Apr 16, 2024 16:57:59.401041000 UTC",2e-06,2e-06,1713286679.401041,59.320377,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,17400,"Apr 16, 2024 16:57:59.404002000 UTC",0.002961,0.002961,1713286679.404002,59.323338,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,202.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,17401,"Apr 16, 2024 16:57:59.404004000 UTC",2e-06,2e-06,1713286679.4040039,59.32334,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,17402,"Apr 16, 2024 16:57:59.408240000 UTC",0.004236,0.004236,1713286679.40824,59.327576,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,17403,"Apr 16, 2024 16:57:59.408243000 UTC",3e-06,3e-06,1713286679.408243,59.32757900000001,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,17404,"Apr 16, 2024 16:57:59.409288000 UTC",0.001045,0.001045,1713286679.4092882,59.328624,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,230.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,407,17405,"Apr 16, 2024 16:57:59.409291000 UTC",3e-06,3e-06,1713286679.409291,59.328627000000004,0,0,2412,,-48.0,38,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,295.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,48:d4:1a:bc:1c:09:a2:68:02:dc:04:38:dd:5b:81:04:ec:0b:75:f0:65:4c:60:49:71:b5:be:64:44:0e:2d:06:92:48:66:06:39:c4:9a:f5:b5:30:12:77:09:6c:18:b3:05:d4:74:f5:29:21:d5:41:e7:a5:5c:ca:39:99:4f:4e:48:bc:99:e9:72:e5:ea:e9:3b:40:3c:54:08:2d:a6:19:d8:05:88:e3:47:8a:ae:e8:d0:ff:32:f4:14:c7:f1:3e:3e:c2:a2:6e:8a:79:09:8c:09:e4:68:aa:14:f1:51:59:4d:ae:b8:66:f7:0f:93:65:8a:cb:d2:fb:33:11:09:36:50:ec:95:80:39:7b:ad:ab:1a:fd:af:1d:ca:9f:2c:e5:9b:f8:51:50:5c:2d:cd:b9:ee:4e:7b:08:cc:9a:ab:be:07:9e:e9:4b:ac:f4:e0:83:ba:7d:ef:8a:56:6a:96:f5:27:03:a5:ae:a4:03:e3:0a:2a:4e:22:9b:70:bb:77:8e:a1:b7:52:a6:a6:29:49:aa:06:a7:7c:b2:05:55:20:23:9f:60:11:30:57:1a:7f:2d:3e:55:b1:0b:4a:d1:1f:5b:8a:56:86:5d:9d:ff:4c:58:c1:2b:97:8f:3a:b7:08:3a:a1:b8:9d:76:b9:64:b3:d4:f8:c2:c0:4c:c6:d9:8f:fd:a6:5f:87:8a:9b:f0:49:18:05:a8:7f:a2:bc:01:15:1b:32:c8:3c:46:34:18:10:78:7c:2a:bb:ed:77:19:33:8b:c7:33:a3:32:2d:40:c2:ec:69:fc:65:55:4c:0e:83:41:11:d8:ba:7d:af:cb:bd:00:56:e5:60:e3:68:c9:01:50:fa:ae:be:70:f5:12:4d:94:f8:80:b0,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,17406,"Apr 16, 2024 16:57:59.409292000 UTC",1e-06,1e-06,1713286679.409292,59.328628,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,17407,"Apr 16, 2024 16:57:59.414068000 UTC",0.004776,0.004776,1713286679.414068,59.333404,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,178.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,143,17408,"Apr 16, 2024 16:57:59.415808000 UTC",0.0017399999999999998,0.0017399999999999998,1713286679.415808,59.33514399999999,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,85.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,180.0,,,,a8:42:a1:0e:7f:b2,190.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e:f0:e3:ac:2b:57:6d:60:92:b6:34:24:ca:67:70:9d:bb:a8:d5:ee:c5:9a:17:3b:9a:5d:00:31:84:71:c5:9d:51:be:50:f7:e2:5e:b7:23:c4:44:59:38:93:41:c4:8b:c9:c8:41:dc:61:31:ae:e8:d5:8d:01:8e:02:bf:57:c3:62:46:53:57:38:78:dc:f5:55:e8:9f:c8:3b:0b:fb,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,143,17409,"Apr 16, 2024 16:57:59.415810000 UTC",2e-06,2e-06,1713286679.4158099,59.335145999999995,1,0,2412,5.5,-68.0,26,,0,0x00000000,,,250.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,363.0,,,,a8:42:a1:0e:7f:b2,190.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e:f0:e3:ac:2b:57:6d:60:92:b6:34:24:ca:67:70:9d:bb:a8:d5:ee:c5:9a:17:3b:9a:5d:00:31:84:71:c5:9d:51:be:50:f7:e2:5e:b7:23:c4:44:59:38:93:41:c4:8b:c9:c8:41:dc:61:31:ae:e8:d5:8d:01:8e:02:bf:57:c3:62:46:53:57:38:78:dc:f5:55:e8:9f:c8:3b:0b:fb,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,17410,"Apr 16, 2024 16:57:59.415811000 UTC",1e-06,1e-06,1713286679.4158108,59.335147,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,226.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,17411,"Apr 16, 2024 16:57:59.415812000 UTC",1e-06,1e-06,1713286679.415812,59.335148,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,226.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,381,17412,"Apr 16, 2024 16:57:59.415814000 UTC",2e-06,2e-06,1713286679.4158142,59.33515,0,0,2412,,-50.0,38,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,132.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,68:a9:fd:7a:f1:02:0e:41:3f:d9:fd:6d:34:ed:2f:dd:cb:4c:b9:eb:90:59:78:58:03:c1:b6:b4:12:bd:38:0a:04:43:31:ee:32:e3:4f:b4:2b:8a:56:b5:4d:2f:0a:bf:12:da:42:8d:42:b4:36:04:f6:b7:2e:8b:8d:ac:ea:22:f6:71:dc:b5:16:90:44:73:24:1a:6e:19:60:fb:8a:97:17:95:94:74:e9:73:27:df:35:0c:9f:72:8c:d6:a5:c9:30:3f:24:19:5a:6d:b0:be:e7:90:33:99:be:06:1a:61:05:6d:ed:6c:ea:40:46:a2:a2:d5:34:22:ab:cd:49:35:4d:94:e0:b8:98:b5:3e:48:01:79:50:4f:87:b5:11:4a:0a:38:7e:79:62:8f:ff:e4:a0:08:0e:d4:5a:e6:18:d6:da:39:f2:af:a9:1e:e4:fd:36:7a:eb:1a:c5:99:22:3c:c3:c4:e5:fd:04:87:74:f1:0c:0b:71:f5:9c:f4:4f:0e:89:66:f2:df:5d:28:5a:00:27:eb:b4:93:24:07:14:dd:12:0a:10:a3:ba:7c:c4:79:d9:81:50:6b:9e:82:80:d0:7f:82:7a:0b:c2:b6:8f:74:73:09:89:25:18:1d:fd:71:d2:38:dc:ec:29:8e:2a:d1:3d:c0:2b:7d:15:11:42:f2:69:16:47:66:02:88:d1:79:2a:85:ac:eb:6d:73:8a:7b:b5:f3:b8:32:d8:70:22:e0:52:eb:cf:2f:52:0d:eb:75:8a:98:6b:20:5b:09:d6:98:ba:7a:03:d6:92:ef:fe:5e:21,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,17413,"Apr 16, 2024 16:57:59.415815000 UTC",1e-06,1e-06,1713286679.415815,59.335151,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,17414,"Apr 16, 2024 16:57:59.418567000 UTC",0.002752,0.002752,1713286679.418567,59.337903000000004,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,226.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,381,17415,"Apr 16, 2024 16:57:59.418570000 UTC",3e-06,3e-06,1713286679.4185698,59.337906000000004,0,0,2412,,-50.0,38,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,132.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,68:a9:fd:7a:f1:02:0e:41:3f:d9:fd:6d:34:ed:2f:dd:cb:4c:b9:eb:90:59:78:58:03:c1:b6:b4:12:bd:38:0a:04:43:31:ee:32:e3:4f:b4:2b:8a:56:b5:4d:2f:0a:bf:12:da:42:8d:42:b4:36:04:f6:b7:2e:8b:8d:ac:ea:22:f6:71:dc:b5:16:90:44:73:24:1a:6e:19:60:fb:8a:97:17:95:94:74:e9:73:27:df:35:0c:9f:72:8c:d6:a5:c9:30:3f:24:19:5a:6d:b0:be:e7:90:33:99:be:06:1a:61:05:6d:ed:6c:ea:40:46:a2:a2:d5:34:22:ab:cd:49:35:4d:94:e0:b8:98:b5:3e:48:01:79:50:4f:87:b5:11:4a:0a:38:7e:79:62:8f:ff:e4:a0:08:0e:d4:5a:e6:18:d6:da:39:f2:af:a9:1e:e4:fd:36:7a:eb:1a:c5:99:22:3c:c3:c4:e5:fd:04:87:74:f1:0c:0b:71:f5:9c:f4:4f:0e:89:66:f2:df:5d:28:5a:00:27:eb:b4:93:24:07:14:dd:12:0a:10:a3:ba:7c:c4:79:d9:81:50:6b:9e:82:80:d0:7f:82:7a:0b:c2:b6:8f:74:73:09:89:25:18:1d:fd:71:d2:38:dc:ec:29:8e:2a:d1:3d:c0:2b:7d:15:11:42:f2:69:16:47:66:02:88:d1:79:2a:85:ac:eb:6d:73:8a:7b:b5:f3:b8:32:d8:70:22:e0:52:eb:cf:2f:52:0d:eb:75:8a:98:6b:20:5b:09:d6:98:ba:7a:03:d6:92:ef:fe:5e:21,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,17416,"Apr 16, 2024 16:57:59.418571000 UTC",1e-06,1e-06,1713286679.418571,59.337906999999994,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,17417,"Apr 16, 2024 16:57:59.418572000 UTC",1e-06,1e-06,1713286679.4185722,59.337908,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,162.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,17418,"Apr 16, 2024 16:57:59.418574000 UTC",2e-06,2e-06,1713286679.418574,59.33791,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,17419,"Apr 16, 2024 16:57:59.441881000 UTC",0.023306999999999998,0.023306999999999998,1713286679.441881,59.361217,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,230.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
