frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,9214,"Apr 16, 2024 16:57:46.843657000 UTC",0.002193,0.002193,1713286666.843657,46.762993,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,9215,"Apr 16, 2024 16:57:46.845406000 UTC",0.001749,0.001749,1713286666.845406,46.764742,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,9216,"Apr 16, 2024 16:57:46.847495000 UTC",0.002089,0.002089,1713286666.8474948,46.766830999999996,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,9217,"Apr 16, 2024 16:57:46.849406000 UTC",0.001911,0.001911,1713286666.849406,46.768741999999996,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,9218,"Apr 16, 2024 16:57:46.851244000 UTC",0.001838,0.001838,1713286666.851244,46.770579999999995,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,9219,"Apr 16, 2024 16:57:46.852975000 UTC",0.001731,0.001731,1713286666.852975,46.772311,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,9220,"Apr 16, 2024 16:57:46.852977000 UTC",2e-06,2e-06,1713286666.852977,46.772313,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,1268.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,57:09:29:8d:dc:1f,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,9221,"Apr 16, 2024 16:57:46.854914000 UTC",0.0019370000000000001,0.0019370000000000001,1713286666.854914,46.77425,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,9222,"Apr 16, 2024 16:57:46.854916000 UTC",2e-06,2e-06,1713286666.854916,46.774252000000004,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,1178.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,9223,"Apr 16, 2024 16:57:46.856132000 UTC",0.001216,0.001216,1713286666.856132,46.775468,0,1,2412,6.0,-32.0,26,,0,0x00000000,,,1268.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,57:09:29:8d:dc:1f,,,1,6.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,9224,"Apr 16, 2024 16:57:46.856134000 UTC",2e-06,2e-06,1713286666.856134,46.77547,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,326.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,9225,"Apr 16, 2024 16:57:46.856136000 UTC",2e-06,2e-06,1713286666.8561358,46.775472,0,0,2412,,-48.0,38,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,271.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,cc:e9:ff:e6:41:ff:04:ce:a8:53:89:1b:52:c0:6a:b6:19:64:0c:dd:7c:8c:1e:0b:61:df:af:6f:38:ad:bc:39:61:68:84:b3:7b:3d:d0:c6:3f:43:a0:8f:66:a4:97:28:cd:ba:a8:c4:0e:bd:1b:0a:21:15:c3:55:98:78:a4:71:4e:ba:87:ab:55:46:fc:d0:dd:7c:1f:45:77:e8:ec:d4:39:5d:1d:3b:cd:95:6e:bc:2d:bf:92:b0:dc:77:59:b9:e7:fb:9b:9c:55:a8:61:aa:c1:75:22:a2:2d:27:3a:8c:36:4a:e2:e1:2e:c1:81:7f:de:25:ce:16:c7:6e:2b:64:e6:e1:8f:f0:83:27:6b:ed:2b:f7:4c:61:3a:8f:db:19:ef:bd:d6:fd:05:73:12:e8:f6:4f:c0:77:52:69:74:c4:d0:08:18:3e:76:ff:c0:b6:74:86:af:36:1c:52:4a:72:23:fe:46:33:7a:f3:6a:51:fc:7d:54:90:52:f9:d9:d4:51:7f:83:09:42:bc:a6:ea:ac:1e:b3:62:f3:88:f2:bd:eb:f9:67:d5:4d:50:ad:29:d4:14:a5:1c:a2:67:ec:87:81:d1:5c:68:05:76:dd:87:62:25:60:cf:1f:e9:2f:5e:6a:1d:8b:36:ef:d3:b6:04:45:9d:ea:d0:5d:53:62:ad:80:64:3f:ee:f4:24:73:c5:a7:33:b0:06:91:6e:7c:eb:a2:2a:0d:5d:54:bb:be:6b:fa:0b:31:46:e7:03:cf:36:52:0a:50:a4:66:21:94:8c:9f:6f:5f:40:d8:f6:62:22:ed:75:14:a7:ea:ec:f5:01:df:0b:46:cb:a7:31:87:55:a9:f8:2d:59:9c:7a:29:ec:fc:36:4e:57:5f:19:36:67:47:9c:be:ad:7b:a3:7a:3f:31:0c:0c:f2:4d:ff:f4:e1:33:76:31:d2:4f:83:1c:84:9e:47:d5:d5:c2:25:e7:d7:86:e6:e6:3c:4a:9e:5e:e1:3b:93:7c:31:de:f4:24:5b:00:ab:4b:3c:94:e9:22:67:f8:8a:4c:46:4c:e1:5e:bb:96:77:62:75:78:8c:f5:dd:88:9d:a9:99:20:df:07:59:62:ab:c4:49:be:82:0f:93:50:2d:74:e6:86:eb:68:1a:7a:7e:9a:5d:7b:06:ce:c6:0f:dc:97:b9:54:e2:61:80:8a:f9:23:be:43:d3:34:43:32:a7:a0:80:d8:37:1c:cf:aa:b2:f0:6b:5b:7f:b8:e9:31:86:d7:fe:0d:7c:36:02:28:e0:ab:64:8d:78:1d:e0:5c:50:fa:be:bf:e4:5b:ca:5b:ac:7d:10:62:24:3a:2d:a0:c9:fc:b4:56:10:03:fb:fc:d7:ae:aa:f3:e8:e3:d2:de:dc:23:34:60:84:6b:62:b6:97:0f:e1:aa:44:46:00:4f:5f:f7:54:2a:2b:1b:2e:97:3b:15:dc:91:48:2f:11:09:49:88:ff:18:64:3b:1f:c9:dd:07:45:5b:69:92:5b:00:fd:73:40:dc:9d:83:6b:6d:47:6b:8b:84:ad:9e:ed:e7:8e:13:f0:8d:84:31:13:8e:17:ff:35:15:6a:7d:a4:f4:dd:8f:bb:f9:64:03:a6:4e:e5:43:81:1d:27:67:4c:81:71:f4:fd:7f:cf:aa:c4:3e:48:03:4f:0d:cd:2d:55:e5:16:a3:33:86:cb:7a:d3:a2:cf:f0:e4:ab:29:e3:a8:fb:82:31:75:49:f1:82:9f:95:d4:90:bc:49:76:86:b9:67:05:94:50:d0:bb:eb:d8:96:ed:ab:e9:d8:63:c2:0e:43:bb:6a:65:f9:ec:42:78:76:82:84:d4:45:e9:4a:bb:76:75:1b:2c:aa:3b:ad:38:d6:34:96:a9:2b:6a:56:02:f0:b6:63:88:f9:d0:4b:a9:67:5f:74:88:52:03:f0:48:7d:94:1c:b3:7f:c4:ac:3b:4a:77:0d:da:df:19:0d:56:52:60:1a:fa:c8:29:19:b3:15:02:00:5e:7d:f8:a7:cc:be:1d:f0:55:40:0c:bd:eb:f8:70:eb:45:82:22:b6:52:17:82:4c:0e:9e:30:8b:02:db:a8:f6:e1:41:81:14:36:b6:d1:f8:87:6d:9b:76:b9:b8:82:a8:48:88:2a:2b:be:01:b8:2d:f2:e4:bf:c6:9b:c5:ed:4a:5a:ed:8a:7b:e0:c5:e8:cc:3a:4a:2e:f6:24:ed:99:ef:d6:24:e8:cf:aa:73:26:27:ab:34:29:65:84:57:6e:f2:6f:dc:30:1b:6e:ce:fe:22:92:7b:03:f7:b7:3a:50:b5:23:a9:75:07:ca:ff:22:2d:bb:df:84:01:4f:5c:df:d4:e6:49:1b:8e:42:aa:e5:aa:82:72:d9:cf:ed:f3:07:f3:60:75:6f:17:65:a8:e2:d1:47:30:05:63:05:59:cc:fc:61:7f:81:11:8c:fe:ac:b3:98:8e:24:a0:13:90:6d:74:57:82:1a:93:fa:e0:a6:15:e6:92:9a:7f:fb:47:0d:25:42:6c:85:db:0d:d8:81:de:19:ac:f0:c3:0e:2b:2c:36:a9:c1:3e:d0:dc:c7:65:45:ee:b4:0b:d7:bf:f4:d1:d4:7a:3f:62:83:2a:10:51:37:c0:5f:0d:d5:c0:3e:3f:a2:92:a1:a5:7f:ca:ea:30:f6:82:80:5b:37:94:57:a3:9c:b5:bc:9a:f6:cd:89:00:9a:bd:e1:62:90:77:a9:cb:8a:25:72:9f:4e:d4:51:fb:f3:01:a7:8f:c6:66:e0:03:14:27:f8:65:3a:9a:9a:89:a6:52:cd:d4:2d:f4:cf:af:1e:6c:2d:d7:7a:59:5c:7b:4f:f8:79:96:9a:78:78:34:4e:c5:07:c2:dc:2c:7d:a0:d1:e7:be:a9:94:bd:9d:9d:6b:db:4a:ef:16:20:b6:6e:96:61:f8:42:93:b9:72:ec:e7:0c:e4:e2:54:57:6f:9a:aa:72:55:17:80:f5:59:31:c3:55:02:96:15:b8:82:26:0c:38:38:85:2f:fe:4f:66:e9:7a:ad:5a:56:66:a6:46:43:56:f5:58:0b:ee:f4:1e:38:8d:97:28:84:6f:50:ee:82:6a:b2:37:df:e9:9f:84:19:67:38:76:f9:a7:8f:f3:e5:b4:86:f2:38:1c:64:bb:49:92:7e:c1:a0:fa:2c:68:91:51:81:d3:8f:c3:ba:b3:5b:0b:ca:b5:f2:96:25:9a:bc:f2:07:9b:7d:50:c0:54:d1:89:46:4a:7f:6e:f1:92:c9:90:1e:03:1c:56:2f:9d:1e:a7:43:a1:0e:94:74:b5:1f:18:4a:17:c4:e1:9f:24:69:6c:ac:a6:b3:dc:63:4e:56:3b:64:f4:e8:53:90:85:87:d5:83:35:11:0b:10:b1:96:af:50:c0:de:3e:41:fa:0d:fb:c6:cf:c7:d8:31:8c:e2:2a:6c:42,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,9226,"Apr 16, 2024 16:57:46.856137000 UTC",1e-06,1e-06,1713286666.8561368,46.775473,0,1,2412,12.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,79,9227,"Apr 16, 2024 16:57:46.857358000 UTC",0.001221,0.001221,1713286666.857358,46.776694,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,1,0,0,0,13,,,,,,,,,56:09:29:8d:dc:1f,616.0,,,,04:42:1a:19:88:f8,1142.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,cb:a0:cf:22:0d:0c:65:ad:bb:8c:9d:ca:b4:35:af:73:ec,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,9228,"Apr 16, 2024 16:57:46.857361000 UTC",3e-06,3e-06,1713286666.8573608,46.776697,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,154.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,9229,"Apr 16, 2024 16:57:46.861350000 UTC",0.003989,0.003989,1713286666.86135,46.780685999999996,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,154.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,9230,"Apr 16, 2024 16:57:46.861352000 UTC",2e-06,2e-06,1713286666.861352,46.780688,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,154.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,9231,"Apr 16, 2024 16:57:46.862831000 UTC",0.0014789999999999998,0.0014789999999999998,1713286666.862831,46.782167,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,150.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,9232,"Apr 16, 2024 16:57:46.862833000 UTC",2e-06,2e-06,1713286666.862833,46.782169,0,1,2412,6.0,-32.0,26,,0,0x00000000,,,1268.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,57:09:29:8d:dc:1f,,,1,6.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,9233,"Apr 16, 2024 16:57:46.864803000 UTC",0.00197,0.00197,1713286666.8648028,46.784139,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
